strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.715919256210327,2.0756797790527344,8.637614488601685,0.002624988555908203,0.8729838709677419,0.6686363636363636,0.87,0.0,None,0.0,1,4400,True,1.0,1.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.04996657371521,2.0488057136535645,0,0.0011608600616455078,0.8714717741935484,0.6657022034275539,0.8602150537634409,0.0866801502455913,None,0.0015120967741935054,0.8602150537634409,4493,False,1.0,1.0,0.5,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8728463649749756,1.871692419052124,0,0.0011539459228515625,0.9632056451612904,0.88,0.88,0.05235602094241265,None,0.0010080645161291146,0.88,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.909468412399292,1.9081671237945557,0,0.0013012886047363281,0.9637096774193549,0.91,0.95,0.07851347814708545,None,0.0015120967741936164,0.91,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,16.478436946868896,1.8897333145141602,14.58594822883606,0.002755403518676758,0.9642137096774194,0.9333333333333333,0.99,0.0,None,0.0,1,300,True,1.0,1.0,0.1,None,300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8887898921966553,1.8875999450683594,0,0.0011899471282958984,0.9637096774193549,0.935,0.94,0.026143790849672457,None,0.0005040322580645018,0.94,400,False,1.0,1.0,0.1,None,300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8845136165618896,1.8833718299865723,0,0.0011417865753173828,0.9627016129032258,0.926,0.91,0.0784724038713088,None,0.0015120967741936164,0.925,500,False,1.0,1.0,0.1,None,300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,15.742040634155273,1.9337406158447266,13.80577301979065,0.002526998519897461,0.9627016129032258,0.9283333333333333,0.95,0.0,None,0.0,1,600,True,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9205737113952637,1.919403076171875,0,0.0011706352233886719,0.9621975806451613,0.92,0.91,0.026184865147943746,None,0.0005040322580645018,0.91,700,False,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.900965690612793,1.8998100757598877,0,0.0011556148529052734,0.9616935483870968,0.9175,0.92,0.052383446830799985,None,0.0010080645161290036,0.915,800,False,1.0,1.0,0.1,None,600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,15.777515172958374,1.8679966926574707,13.907104730606079,0.0024137496948242188,0.9616935483870968,0.9122222222222223,0.9,0.0,None,0.0,1,900,True,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1630568504333496,2.1618776321411133,0,0.0011792182922363281,0.9611895161290323,0.916,0.95,0.026212319790300698,None,0.0005040322580645018,0.95,1000,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1612114906311035,2.1599841117858887,0,0.0012273788452148438,0.9606854838709677,0.9136363636363637,0.93,0.05243838489774366,None,0.0010080645161290036,0.94,1100,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1684670448303223,2.167262554168701,0,0.0012044906616210938,0.9606854838709677,0.91,0.9,0.05243838489774366,None,0.0010080645161290036,0.9266666666666666,1200,False,1.0,1.0,0.1,None,900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,14.683737993240356,2.0998146533966064,12.581635475158691,0.0022878646850585938,0.9606854838709677,0.9053846153846153,0.92,0.0,None,0.0,1,1300,True,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.145623207092285,2.1443464756011963,0,0.0012767314910888672,0.9596774193548387,0.905,0.94,0.052493438320208474,None,0.0010080645161290036,0.94,1400,False,1.0,1.0,0.1,None,1300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,13.007373332977295,2.1056747436523438,10.899040937423706,0.002657651901245117,0.9576612903225806,0.9026666666666666,0.93,0.0,None,0.0,1,1500,True,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0747387409210205,2.073338508605957,0,0.0014002323150634766,0.9571572580645161,0.898125,0.89,0.026322716504342498,None,0.0005040322580645018,0.89,1600,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1037161350250244,2.102540969848633,0,0.0011751651763916016,0.9576612903225806,0.8952941176470588,0.92,0.0,None,0.0,0.9,1700,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1256489753723145,2.1244606971740723,0,0.0011882781982421875,0.9576612903225806,0.89,0.93,0.0,None,0.0,0.9066666666666666,1800,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0560474395751953,2.05483341217041,0,0.0012140274047851562,0.9576612903225806,0.8842105263157894,0.91,0.0,None,0.0,0.9,1900,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.101844072341919,2.100531816482544,0,0.001312255859375,0.9571572580645161,0.8825,0.93,0.026322716504342498,None,0.0005040322580645018,0.904,2000,False,1.0,1.0,0.1,None,1500
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,12.481609582901001,2.1158745288848877,10.363147974014282,0.0025870800018310547,0.954133064516129,0.8747619047619047,0.91,0.0,None,0.0,1,2100,True,1.0,1.0,0.1,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.182006597518921,2.1806740760803223,0,0.0013325214385986328,0.9546370967741935,0.8677272727272727,0.91,0.026406126221282588,None,0.0005040322580645018,0.91,2200,False,1.0,1.0,0.1,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1582019329071045,2.156757116317749,0,0.0014448165893554688,0.9546370967741935,0.8673913043478261,0.93,0.026406126221282588,None,0.0005040322580645018,0.92,2300,False,1.0,1.0,0.1,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.158256769180298,2.1570403575897217,0,0.0012164115905761719,0.9536290322580645,0.8670833333333333,0.95,0.026420079260237032,None,0.0005040322580645018,0.9266666666666666,2400,False,1.0,1.0,0.1,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.164684772491455,2.163454294204712,0,0.001230478286743164,0.9526209677419355,0.862,0.87,0.07930214115780901,None,0.0015120967741935054,0.9025,2500,False,1.0,1.0,0.1,None,2100
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,12.651493549346924,2.0823166370391846,10.566821813583374,0.0023550987243652344,0.9480846774193549,0.8542307692307692,0.88,0.0,None,0.0,1,2600,True,1.0,1.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0754053592681885,2.0740294456481934,0,0.0013759136199951172,0.9490927419354839,0.8525925925925926,0.89,0.05313496280552452,None,0.0010080645161290036,0.89,2700,False,1.0,1.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8341097831726074,1.832862138748169,0,0.0012476444244384766,0.9475806451612904,0.8478571428571429,0.9,0.026588673225205306,None,0.0005040322580645018,0.895,2800,False,1.0,1.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.82873249053955,2.0661134719848633,9.7602219581604,0.0023970603942871094,0.9420362903225806,0.8341379310344827,0.92,0.0,None,0.0,1,2900,True,1.0,1.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0413196086883545,2.040104389190674,0,0.001215219497680664,0.9430443548387096,0.8336666666666667,0.89,0.05347593582887549,None,0.0010080645161290036,0.89,3000,False,1.0,1.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8492801189422607,1.8480465412139893,0,0.0012335777282714844,0.9425403225806451,0.8303225806451613,0.91,0.02674511901577886,None,0.0005040322580645018,0.895,3100,False,1.0,1.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.42369294166565,1.814070701599121,9.606818199157715,0.0028040409088134766,0.936491935483871,0.8203125,0.86,0.0,None,0.0,1,3200,True,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1443214416503906,2.1430013179779053,0,0.0013201236724853516,0.9359879032258065,0.8203030303030303,0.9,0.02691790040376774,None,0.0005040322580645018,0.9,3300,False,1.0,1.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,12.151645183563232,2.155834436416626,9.993252515792847,0.0025582313537597656,0.9284274193548387,0.8041176470588235,0.87,0.0,None,0.0,1,3400,True,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0867974758148193,2.085500717163086,0,0.0012967586517333984,0.9284274193548387,0.8037142857142857,0.9,0.0,None,0.0,0.9,3500,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.423187255859375,1.8409419059753418,9.579602003097534,0.0026433467864990234,0.9243951612903226,0.7844444444444445,0.87,0.0,None,0.0,1,3600,True,1.0,1.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.324127674102783,2.0974676609039307,9.224316835403442,0.0023431777954101562,0.9203629032258065,0.7751351351351351,0.93,0.0,None,0.0,1,3700,True,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0963070392608643,2.095141887664795,0,0.001165151596069336,0.9193548387096774,0.7763157894736842,0.91,0.05479452054794968,None,0.0010080645161291146,0.91,3800,False,1.0,1.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.80769968032837,1.8302252292633057,8.974699258804321,0.0027751922607421875,0.9128024193548387,0.7494871794871795,0.86,0.0,None,0.0,1,3900,True,1.0,1.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.62340235710144,2.0997579097747803,8.520950317382812,0.0026941299438476562,0.9047379032258065,0.73275,0.83,0.0,None,0.0,1,4000,True,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0878491401672363,2.086591958999634,0,0.001257181167602539,0.9032258064516129,0.7285365853658536,0.84,0.08363534987455074,None,0.0015120967741936164,0.84,4100,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.537388324737549,2.0734665393829346,8.461275100708008,0.0026466846466064453,0.8921370967741935,0.7014285714285714,0.88,0.0,None,0.0,1,4200,True,1.0,1.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.293403387069702,1.8153879642486572,8.475617170333862,0.002398252487182617,0.8825604838709677,0.683953488372093,0.88,0.0,None,0.0,1,4300,True,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0002658367156982,1.9989399909973145,0,0.001325845718383789,0.8820564516129032,0.6843181818181818,0.89,0.028563267637816952,None,0.0005040322580645018,0.89,4400,False,1.0,1.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.473015308380127,2.043557643890381,8.426936388015747,0.0025212764739990234,0.8654233870967742,0.6483418651235254,0.8494623655913979,0.0,None,0.0,1,4493,True,1.0,1.0,0.1,None,4493
