strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02677774429321289,0.025724172592163086,0,0.0010535717010498047,0.9692540322580645,0.9552941176470588,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026596546173095703,0.025553226470947266,0,0.0010433197021484375,0.96875,0.9566666666666667,0.98,0.0,0.0,0.0,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026358366012573242,0.02529430389404297,0,0.0010640621185302734,0.9692540322580645,0.9563157894736842,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9563157894736842,1900,False,0.5099999904632568,0.5315789580345154,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026184558868408203,0.025112390518188477,0,0.0010721683502197266,0.9702620967741935,0.957,0.97,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02591538429260254,0.024871826171875,0,0.001043558120727539,0.969758064516129,0.9580952380952381,0.99,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02583765983581543,0.024775028228759766,0,0.001062631607055664,0.9702620967741935,0.9568181818181818,0.93,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.9568181818181818,2200,False,0.5,0.5304545164108276,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02559041976928711,0.02454996109008789,0,0.0010404586791992188,0.969758064516129,0.9582608695652174,0.99,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025269269943237305,0.024209022521972656,0,0.0010602474212646484,0.969758064516129,0.9591666666666666,0.98,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9591666666666666,2400,False,0.5099999904632568,0.528333306312561,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025055646896362305,0.024002552032470703,0,0.0010530948638916016,0.969758064516129,0.9572,0.91,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02512383460998535,0.024046659469604492,0,0.0010771751403808594,0.969758064516129,0.9565384615384616,0.95,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9565384615384616,2600,False,0.5099999904632568,0.5276923179626465,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024846553802490234,0.023781776428222656,0,0.0010647773742675781,0.969758064516129,0.9566666666666667,0.95,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024642229080200195,0.023575305938720703,0,0.0010669231414794922,0.9692540322580645,0.9560714285714286,0.94,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024465322494506836,0.023383140563964844,0,0.0010821819305419922,0.96875,0.9572413793103448,0.99,0.0,0.0,0.0,0.9572413793103448,2900,False,0.36000001430511475,0.5251724123954773,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024236679077148438,0.023171663284301758,0,0.0010650157928466797,0.96875,0.9586666666666667,1.0,0.0,0.0,0.0,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02400803565979004,0.022939682006835938,0,0.0010683536529541016,0.9692540322580645,0.9593548387096774,0.98,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024011611938476562,0.022931814193725586,0,0.0010797977447509766,0.9692540322580645,0.958125,0.93,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.958125,3200,False,0.6000000238418579,0.5243750214576721,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023635387420654297,0.022547483444213867,0,0.0010879039764404297,0.9672379032258065,0.9584848484848485,0.96,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9584848484848485,3300,False,0.47999998927116394,0.5230302810668945,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023560285568237305,0.022452116012573242,0,0.0011081695556640625,0.9682459677419355,0.9585294117647059,0.96,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9585294117647059,3400,False,0.4699999988079071,0.5214706063270569,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0233914852142334,0.02233099937438965,0,0.00106048583984375,0.9692540322580645,0.9591428571428572,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9591428571428572,3500,False,0.6200000047683716,0.5242857336997986,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023148298263549805,0.02206134796142578,0,0.0010869503021240234,0.96875,0.96,0.99,0.0,0.0,0.0,0.96,3600,False,0.49000000953674316,0.5233333110809326,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022995948791503906,0.021895885467529297,0,0.0011000633239746094,0.96875,0.9594594594594594,0.96,0.0,0.0,0.0,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02272200584411621,0.021632671356201172,0,0.001089334487915039,0.96875,0.9602631578947368,0.98,0.0,0.0,0.0,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022566556930541992,0.021471261978149414,0,0.0010952949523925781,0.96875,0.9592307692307692,0.94,0.0,0.0,0.0,0.9592307692307692,3900,False,0.5099999904632568,0.5235897302627563,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022361278533935547,0.021263599395751953,0,0.0010976791381835938,0.9692540322580645,0.9595,0.96,0.026007802340701474,0.018974903664543394,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022066831588745117,0.020982980728149414,0,0.0010838508605957031,0.9702620967741935,0.9595121951219512,0.98,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021921396255493164,0.020821809768676758,0,0.0010995864868164062,0.969758064516129,0.96,0.97,0.05200208008320185,0.037939939984487435,0.0010080645161290036,0.96,4200,False,0.5699999928474426,0.5204761624336243,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02172541618347168,0.020605802536010742,0,0.0011196136474609375,0.9702620967741935,0.96,0.95,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.96,4300,False,0.44999998807907104,0.5188372135162354,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021695613861083984,0.02059626579284668,0,0.0010993480682373047,0.9702620967741935,0.9588636363636364,0.92,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02133917808532715,0.02024555206298828,0,0.0010936260223388672,0.9702620967741935,0.9594925439572669,0.967741935483871,0.07798284377436741,0.05689511665466805,0.0015120967741935054,0.9594925439572669,4493,False,0.44086021184921265,0.5172490477561951,0.5,0.7295850459017141,0
