strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.445398807525635,24.441063404083252,0,0.0043354034423828125,0.8655,0.5005263157894737,0.62,1.1986301369862962,1.1790842438169822,0.020999999999999908,0.5005263157894737,3800,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.092512130737305,23.08808922767639,0,0.004422903060913086,0.8638,0.4758974358974359,0.56,1.296920527909498,1.2757718271506924,0.022699999999999942,0.4758974358974359,3900,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.367498874664307,23.363020181655884,0,0.0044786930084228516,0.8619,0.452,0.58,1.4070006863417956,1.384056923911849,0.024599999999999955,0.452,4000,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.615154266357422,23.61080026626587,0,0.004354000091552734,0.8594,0.42390243902439023,0.56,1.5522080302422763,1.5268963920650913,0.027099999999999902,0.42390243902439023,4100,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.131085872650146,24.126487255096436,0,0.0045986175537109375,0.8566,0.3976190476190476,0.58,1.715334748436689,1.6873630257943284,0.029899999999999927,0.3976190476190476,4200,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.161051511764526,24.15662670135498,0,0.0044248104095458984,0.8532,0.3683720930232558,0.57,1.9141231246766681,1.8829097879238386,0.033299999999999996,0.3683720930232558,4300,False,0.0,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,208.47749519348145,23.573965311050415,184.89471101760864,0.008818864822387695,0.8498,0.33795454545454545,0.56,0.0,0,0.0,1,4400,True,0.0,9.0,2,0.9836931405558866,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.50601553916931,24.501263856887817,0,0.004751682281494141,0.8462,0.30644444444444446,0.45,0.21226415094339904,0.20880278926894097,0.0036000000000000476,0.45,4500,False,0.0,9.0,2,0.9836931405558866,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.578314542770386,23.573683738708496,0,0.0046308040618896484,0.8877,0.8,0.8,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.8,100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.455796003341675,23.451706886291504,0,0.0040891170501708984,0.8877,0.805,0.83,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.805,200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.178889513015747,24.17487335205078,0,0.00401616096496582,0.8876,0.84,0.91,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.84,300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.54100513458252,23.53617024421692,0,0.004834890365600586,0.8881,0.835,0.83,0.0901611630790063,0.08869091766535916,0.0016000000000000458,0.835,400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.03836750984192,24.033474445343018,0,0.004893064498901367,0.8878,0.818,0.78,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.818,500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.723892211914062,23.71963882446289,0,0.004253387451171875,0.8875,0.8183333333333334,0.86,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8183333333333334,600,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.705803871154785,23.700917959213257,0,0.00488591194152832,0.8874,0.8085714285714286,0.82,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8085714285714286,700,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.39664053916931,24.392154932022095,0,0.004485607147216797,0.8873,0.805,0.82,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.805,800,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.87749218940735,23.873107433319092,0,0.004384756088256836,0.8872,0.8022222222222222,0.84,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8022222222222222,900,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.09106707572937,24.086345911026,0,0.004721164703369141,0.887,0.801,0.85,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.801,1000,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.354472637176514,24.34995698928833,0,0.004515647888183594,0.8867,0.7927272727272727,0.79,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.7927272727272727,1100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.081310987472534,24.076400995254517,0,0.004909992218017578,0.8864,0.7858333333333334,0.81,0.00564047605617852,0.00554849760593253,9.999999999998899e-05,0.7858333333333334,1200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.457101583480835,23.452497720718384,0,0.004603862762451172,0.8863,0.786923076923077,0.88,0.011281588447652187,0.01109762117052999,0.00019999999999997797,0.786923076923077,1300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.85274577140808,24.84793782234192,0,0.004807949066162109,0.8861,0.785,0.87,0.022565722667265937,0.022197746599475987,0.00039999999999995595,0.785,1400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.94101619720459,23.93631672859192,0,0.0046994686126708984,0.8856,0.7786666666666666,0.83,0.05078720162518485,0.049959021866723116,0.0008999999999999009,0.7786666666666666,1500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.410908937454224,23.405890941619873,0,0.005017995834350586,0.8854,0.766875,0.77,0.06208025283593826,0.061067918878687594,0.0010999999999999899,0.766875,1600,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.443347454071045,23.4384925365448,0,0.004854917526245117,0.8845,0.7588235294117647,0.77,0.11293054771315651,0.11108900514465134,0.0020000000000000018,0.7588235294117647,1700,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.743585348129272,23.738539934158325,0,0.005045413970947266,0.8847,0.755,0.82,0.10162601626015769,0.09996881509713812,0.0017999999999999128,0.755,1800,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.106005668640137,23.101053953170776,0,0.0049517154693603516,0.884,0.7457894736842106,0.8,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.7457894736842106,1900,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.923736810684204,23.918551206588745,0,0.005185604095458984,0.884,0.736,0.74,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.736,2000,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.806543588638306,23.80163073539734,0,0.004912853240966797,0.8834,0.7266666666666667,0.82,0.1751511384823997,0.17229497348569076,0.0030999999999999917,0.7266666666666667,2100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.519842624664307,23.51453185081482,0,0.005310773849487305,0.8828,0.7177272727272728,0.77,0.20912225173797128,0.2057121245722437,0.0036999999999999256,0.7177272727272728,2200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.70591950416565,23.700867652893066,0,0.005051851272583008,0.8821,0.7069565217391305,0.73,0.24878434920275697,0.2447274577884124,0.0043999999999999595,0.7069565217391305,2300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.33780336380005,24.3320529460907,0,0.005750417709350586,0.8817,0.7,0.73,0.27146250424159685,0.2670358033405821,0.0047999999999999154,0.7,2400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.790035247802734,23.784969329833984,0,0.00506591796875,0.8808,0.6916,0.75,0.32252588694618495,0.3172665026406655,0.005699999999999927,0.6916,2500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.602371215820312,23.596937894821167,0,0.005433320999145508,0.8797,0.68,0.74,0.38500736043482714,0.37872909952326733,0.006799999999999917,0.68,2600,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.814780712127686,24.809500217437744,0,0.005280494689941406,0.879,0.6688888888888889,0.63,0.42480883602378655,0.41788153804412925,0.007499999999999951,0.6688888888888889,2700,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.016605615615845,24.010668754577637,0,0.005936861038208008,0.8782,0.6607142857142857,0.74,0.4703349011163356,0.46266521599217053,0.008299999999999974,0.6607142857142857,2800,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.319231748580933,24.313873767852783,0,0.005357980728149414,0.8771,0.6496551724137931,0.78,0.5330006804263985,0.5243091132470684,0.009399999999999964,0.6496551724137931,2900,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.16969633102417,23.164143800735474,0,0.005552530288696289,0.8763,0.639,0.76,0.5786249149081001,0.5691893597498316,0.010199999999999987,0.639,3000,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.011926889419556,24.006494522094727,0,0.0054323673248291016,0.8755,0.63,0.79,0.6242905788876283,0.6141103601654235,0.01100000000000001,0.63,3100,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.68432593345642,23.678694486618042,0,0.005631446838378906,0.8744,0.6190625,0.67,0.6871486171843944,0.6759433812667516,0.0121,0.6190625,3200,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.561554431915283,23.55730962753296,0,0.004244804382324219,0.8729,0.6075757575757575,0.74,0.7729907923155591,0.7603857401136754,0.013599999999999945,0.6075757575757575,3300,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.15784001350403,23.153075218200684,0,0.0047647953033447266,0.8726,0.5902941176470589,0.67,0.790176794951959,0.7772914930206775,0.013899999999999912,0.5902941176470589,3400,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.318957090377808,24.31469964981079,0,0.0042574405670166016,0.87,0.568,0.63,0.9393680614859071,0.9240499185409672,0.01649999999999996,0.568,3500,False,0.0,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,207.78691911697388,22.75717544555664,185.02233982086182,0.007403850555419922,0.8677,0.5422222222222223,0.62,0.0,0,0.0,1,3600,True,0.0,9.0,1,0.9836931405558866,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.675506591796875,23.671268463134766,0,0.004238128662109375,0.8671,0.524054054054054,0.65,0.03458611943740171,0.03402212844901868,0.0006000000000000449,0.65,3700,False,0.0,9.0,1,0.9836931405558866,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.36332082748413,23.358793020248413,0,0.0045278072357177734,0.8655,0.5005263157894737,0.62,0.1269328409877671,0.1248629649909376,0.0021999999999999797,0.62,3800,False,0.0,9.0,1,0.9836931405558866,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.923479318618774,23.91918969154358,0,0.0042896270751953125,0.8638,0.4758974358974359,0.56,0.2252382327461747,0.22156530454334233,0.0039000000000000146,0.58,3900,False,0.0,9.0,1,0.9836931405558866,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.42190718650818,23.417298078536987,0,0.004609107971191406,0.8619,0.452,0.58,0.3353376503237759,0.3298693463936268,0.005800000000000027,0.5575,4000,False,0.0,9.0,1,0.9836931405558866,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.376946926116943,23.372548818588257,0,0.0043981075286865234,0.8594,0.42390243902439023,0.56,0.4805743732267948,0.47273771447014257,0.008299999999999974,0.538,4100,False,0.0,9.0,1,0.9836931405558866,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.158082008361816,23.152989625930786,0,0.0050923824310302734,0.8566,0.3976190476190476,0.58,0.643739488488082,0.6332421191306815,0.011099999999999999,0.525,4200,False,0.0,9.0,1,0.9836931405558866,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.329862594604492,24.325267553329468,0,0.004595041275024414,0.8532,0.3683720930232558,0.57,0.8425823696902824,0.828842497417655,0.014500000000000068,0.5042857142857143,4300,False,0.0,9.0,1,0.9836931405558866,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.961695432662964,23.95733380317688,0,0.004361629486083984,0.8505,0.33954545454545454,0.56,1.0010476079618202,0.9847236653219209,0.017199999999999993,0.4875,4400,False,0.0,9.0,1,0.9836931405558866,3600
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,205.2570960521698,23.78006935119629,181.46829056739807,0.008736133575439453,0.8453,0.304,0.45,0.0,0,0.0,1,4500,True,0.0,9.0,1,0.9836931405558866,4500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.426056385040283,23.422118425369263,0,0.003937959671020508,0.8877,0.8,0.8,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.8,100,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.30998158454895,23.305543184280396,0,0.0044384002685546875,0.8877,0.805,0.83,0.06763611768684984,0.06653318502238487,0.0012000000000000899,0.805,200,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.092817068099976,24.08877205848694,0,0.004045009613037109,0.8876,0.84,0.91,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.84,300,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.578842401504517,23.573957681655884,0,0.0048847198486328125,0.8881,0.835,0.83,0.0901611630790063,0.08869091766535916,0.0016000000000000458,0.835,400,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.09239888191223,24.087693452835083,0,0.0047054290771484375,0.8878,0.818,0.78,0.07326833117286134,0.07207355479472075,0.0013000000000000789,0.818,500,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.129830837249756,24.125367641448975,0,0.00446319580078125,0.8875,0.8183333333333334,0.86,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.8183333333333334,600,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.715481758117676,23.711267948150635,0,0.004213809967041016,0.8874,0.8085714285714286,0.82,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8085714285714286,700,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.423141956329346,24.418589115142822,0,0.0045528411865234375,0.8873,0.805,0.82,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.805,800,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.952287197113037,23.947572469711304,0,0.0047147274017333984,0.8872,0.8022222222222222,0.84,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8022222222222222,900,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.14593768119812,24.14093852043152,0,0.0049991607666015625,0.887,0.801,0.85,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.801,1000,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.39406180381775,24.389256954193115,0,0.004804849624633789,0.8867,0.7927272727272727,0.79,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.7927272727272727,1100,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.076310873031616,24.071523904800415,0,0.004786968231201172,0.8864,0.7858333333333334,0.81,0.00564047605617852,0.00554849760593253,9.999999999998899e-05,0.7858333333333334,1200,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.428065299987793,23.42288112640381,0,0.005184173583984375,0.8863,0.786923076923077,0.88,0.011281588447652187,0.01109762117052999,0.00019999999999997797,0.786923076923077,1300,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.839035511016846,24.834357500076294,0,0.004678010940551758,0.8861,0.785,0.87,0.022565722667265937,0.022197746599475987,0.00039999999999995595,0.785,1400,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.950974464416504,23.946430921554565,0,0.0045435428619384766,0.8856,0.7786666666666666,0.83,0.05078720162518485,0.049959021866723116,0.0008999999999999009,0.7786666666666666,1500,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.43239164352417,23.42740225791931,0,0.0049893856048583984,0.8854,0.766875,0.77,0.06208025283593826,0.061067918878687594,0.0010999999999999899,0.766875,1600,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.457757711410522,23.453027486801147,0,0.004730224609375,0.8845,0.7588235294117647,0.77,0.11293054771315651,0.11108900514465134,0.0020000000000000018,0.7588235294117647,1700,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.732819318771362,23.727362155914307,0,0.005457162857055664,0.8847,0.755,0.82,0.10162601626015769,0.09996881509713812,0.0017999999999999128,0.755,1800,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.12047028541565,23.11568021774292,0,0.004790067672729492,0.884,0.7457894736842106,0.8,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.7457894736842106,1900,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.92327642440796,23.918463945388794,0,0.004812479019165039,0.884,0.736,0.74,0.14120304998587668,0.13890047169667688,0.0024999999999999467,0.736,2000,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.801729440689087,23.79603886604309,0,0.005690574645996094,0.8834,0.7266666666666667,0.82,0.1751511384823997,0.17229497348569076,0.0030999999999999917,0.7266666666666667,2100,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.507692337036133,23.502733945846558,0,0.004958391189575195,0.8828,0.7177272727272728,0.77,0.20912225173797128,0.2057121245722437,0.0036999999999999256,0.7177272727272728,2200,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.65816903114319,23.652899265289307,0,0.005269765853881836,0.8821,0.7069565217391305,0.73,0.24878434920275697,0.2447274577884124,0.0043999999999999595,0.7069565217391305,2300,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.30092477798462,24.29574942588806,0,0.005175352096557617,0.8817,0.7,0.73,0.27146250424159685,0.2670358033405821,0.0047999999999999154,0.7,2400,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.777246236801147,23.771507740020752,0,0.005738496780395508,0.8808,0.6916,0.75,0.32252588694618495,0.3172665026406655,0.005699999999999927,0.6916,2500,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.628950357437134,23.623568534851074,0,0.00538182258605957,0.8797,0.68,0.74,0.38500736043482714,0.37872909952326733,0.006799999999999917,0.68,2600,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.784605741500854,24.779327630996704,0,0.005278110504150391,0.879,0.6688888888888889,0.63,0.42480883602378655,0.41788153804412925,0.007499999999999951,0.6688888888888889,2700,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,23.989155769348145,23.983771085739136,0,0.005384683609008789,0.8782,0.6607142857142857,0.74,0.4703349011163356,0.46266521599217053,0.008299999999999974,0.6607142857142857,2800,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,212.53161096572876,24.319862365722656,188.20251083374023,0.00923776626586914,0.8761,0.6475862068965518,0.78,0.0,0,0.0,1,2900,True,0.0,9.0,0.5,0.9836931405558866,2900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,4,24.280681133270264,24.27526330947876,0,0.005417823791503906,0.8763,0.639,0.76,0.011412919424787605,0.011226810551880602,0.00019999999999997797,0.76,3000,False,0.0,9.0,0.5,0.9836931405558866,2900
