strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.030329942703247,24.025309801101685,0,0.0050201416015625,0.879,0.6878947368421052,0.67,0.4022434989519005,1.6976681814507315,0.007099999999999995,0.6878947368421052,3800,False,0.0,9.0,2,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,199.290874004364,25.31341862678528,173.96762657165527,0.009828805923461914,0.8767,0.6735897435897436,0.64,0.0,0,0.0,1,3900,True,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,26.21887993812561,26.213340520858765,0,0.005539417266845703,0.8763,0.66225,0.66,0.022818026240733993,0.09630345105225455,0.00040000000000006697,0.66,4000,False,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,25.329577445983887,25.325191497802734,0,0.004385948181152344,0.8754,0.6460975609756098,0.59,0.07419667827179265,0.31314698733371316,0.0013000000000000789,0.625,4100,False,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.58400797843933,21.576440811157227,0,0.007567167282104492,0.8739,0.6345238095238095,0.69,0.15994516165886125,0.6750483536284865,0.0028000000000000247,0.6366666666666667,4200,False,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.501792907714844,21.4971866607666,0,0.0046062469482421875,0.8721,0.6174418604651163,0.63,0.2630375114364163,1.1101494862120431,0.0046000000000000485,0.615,4300,False,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.25765633583069,21.253344774246216,0,0.004311561584472656,0.8693,0.5977272727272728,0.53,0.42382588774341773,1.7887566262025485,0.007400000000000073,0.582,4400,False,0.0,9.0,2,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,176.28560280799866,21.513932466506958,154.76363134384155,0.008038997650146484,0.8654,0.5784444444444444,0.63,0.0,0,0.0,1,4500,True,0.0,9.0,2,4.22049874236435,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.129706144332886,22.12579321861267,0,0.003912925720214844,0.8867,0.85,0.85,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.85,100,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.463265419006348,21.458155632019043,0,0.0051097869873046875,0.8869,0.84,0.83,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.84,200,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.20802664756775,21.20387077331543,0,0.004155874252319336,0.887,0.8433333333333334,0.85,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8433333333333334,300,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.65686273574829,21.652740716934204,0,0.004122018814086914,0.8871,0.83,0.8,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.83,400,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.246623754501343,21.242189407348633,0,0.004434347152709961,0.8868,0.834,0.86,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.834,500,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.027381420135498,21.023077249526978,0,0.004304170608520508,0.887,0.8383333333333334,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8383333333333334,600,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.607553958892822,21.60305428504944,0,0.004499673843383789,0.8875,0.8214285714285714,0.74,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8214285714285714,700,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.822989463806152,21.818585872650146,0,0.004403591156005859,0.8875,0.8175,0.8,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8175,800,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.212167978286743,21.207860946655273,0,0.0043070316314697266,0.8876,0.8144444444444444,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8144444444444444,900,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.8366436958313,21.83172035217285,0,0.004923343658447266,0.8878,0.815,0.83,0.09583403799537939,0.404467436835196,0.0017000000000000348,0.815,1000,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.728092670440674,23.72347092628479,0,0.004621744155883789,0.888,0.8154545454545454,0.85,0.10709655600022619,0.4520008799105078,0.0019000000000000128,0.8154545454545454,1100,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.61193609237671,23.60692071914673,0,0.005015373229980469,0.8876,0.8133333333333334,0.81,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8133333333333334,1200,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.604970932006836,24.59994411468506,0,0.005026817321777344,0.8875,0.81,0.77,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.81,1300,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.433331966400146,23.4278724193573,0,0.00545954704284668,0.8876,0.8057142857142857,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8057142857142857,1400,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.75234031677246,23.747240781784058,0,0.00509953498840332,0.8872,0.8053333333333333,0.82,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8053333333333333,1500,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.74463701248169,23.73988962173462,0,0.0047473907470703125,0.8871,0.803125,0.84,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.803125,1600,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.47235131263733,23.46636414527893,0,0.0059871673583984375,0.8869,0.8029411764705883,0.83,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8029411764705883,1700,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.252134323120117,24.247050046920776,0,0.00508427619934082,0.8866,0.8011111111111111,0.82,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8011111111111111,1800,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.412949085235596,24.407617568969727,0,0.005331516265869141,0.8867,0.7978947368421052,0.78,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.7978947368421052,1900,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.202678680419922,24.197696447372437,0,0.0049822330474853516,0.8866,0.7945,0.82,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7945,2000,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.95357346534729,23.94813346862793,0,0.0054399967193603516,0.8863,0.7947619047619048,0.86,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.7947619047619048,2100,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.80734419822693,23.802215814590454,0,0.005128383636474609,0.886,0.7886363636363637,0.77,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.082669019699097,24.07744312286377,0,0.0052258968353271484,0.8859,0.7856521739130434,0.79,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.7856521739130434,2300,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.05116581916809,24.045695543289185,0,0.00547027587890625,0.8859,0.7791666666666667,0.73,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.7791666666666667,2400,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.871283769607544,23.86603546142578,0,0.005248308181762695,0.886,0.7716,0.76,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7716,2500,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.36627721786499,23.360628604888916,0,0.005648612976074219,0.8858,0.7657692307692308,0.76,0.016930978046163267,0.07145717155083048,0.00029999999999996696,0.7657692307692308,2600,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.301183223724365,24.295730352401733,0,0.005452871322631836,0.8856,0.7633333333333333,0.81,0.028221482192241628,0.11910873010001367,0.0004999999999999449,0.7633333333333333,2700,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.64818048477173,23.642497062683105,0,0.005683422088623047,0.8853,0.7596428571428572,0.83,0.045162018742239074,0.19060624330425519,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.149792194366455,24.144423246383667,0,0.005368947982788086,0.8849,0.7544827586206897,0.76,0.06775832862789265,0.2859739407587312,0.0011999999999999789,0.7544827586206897,2900,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.49242925643921,23.486685037612915,0,0.005744218826293945,0.8846,0.75,0.78,0.08471226068786049,0.3575279896959561,0.0014999999999999458,0.75,3000,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.35495924949646,23.34935688972473,0,0.005602359771728516,0.8843,0.7412903225806452,0.71,0.10167193854496294,0.4291062887627615,0.0018000000000000238,0.7412903225806452,3100,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.119564056396484,23.113672971725464,0,0.005891084671020508,0.884,0.7378125,0.83,0.11863736512061414,0.5007088502889722,0.0020999999999999908,0.7378125,3200,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.50699210166931,23.502633094787598,0,0.004359006881713867,0.8832,0.73,0.78,0.16390662974057615,0.6917677246852808,0.0029000000000000137,0.73,3300,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.820859670639038,23.816526651382446,0,0.004333019256591797,0.8827,0.7208823529411764,0.67,0.19222071460877196,0.8112672842626987,0.0033999999999999586,0.7208823529411764,3400,False,0.0,9.0,1,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,210.38293719291687,24.111863374710083,186.26318216323853,0.007891654968261719,0.8816,0.7131428571428572,0.69,0.0,0,0.0,1,3500,True,0.0,9.0,1,4.22049874236435,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.309420108795166,23.3047833442688,0,0.0046367645263671875,0.8809,0.7044444444444444,0.71,0.03971631205673951,0.16762264508681918,0.0007000000000000339,0.71,3600,False,0.0,9.0,1,4.22049874236435,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.20187211036682,24.197615146636963,0,0.0042569637298583984,0.8798,0.6972972972972973,0.75,0.10219143862836513,0.4312988382114187,0.0018000000000000238,0.725,3700,False,0.0,9.0,1,4.22049874236435,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.424140691757202,22.41969585418701,0,0.00444483757019043,0.879,0.6878947368421052,0.67,0.1476769283198936,0.6232702902503411,0.0026000000000000467,0.7033333333333334,3800,False,0.0,9.0,1,4.22049874236435,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,208.37261867523193,24.30910611152649,184.05230736732483,0.011205196380615234,0.8767,0.6735897435897436,0.64,0.0,0,0.0,1,3900,True,0.0,9.0,1,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.089311361312866,24.08398985862732,0,0.005321502685546875,0.8763,0.66225,0.66,0.022818026240733993,0.09630345105225455,0.00040000000000006697,0.66,4000,False,0.0,9.0,1,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.16257619857788,24.15809655189514,0,0.004479646682739258,0.8754,0.6460975609756098,0.59,0.07419667827179265,0.31314698733371316,0.0013000000000000789,0.625,4100,False,0.0,9.0,1,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.841081857681274,23.836243152618408,0,0.004838705062866211,0.8739,0.6345238095238095,0.69,0.15994516165886125,0.6750483536284865,0.0028000000000000247,0.6366666666666667,4200,False,0.0,9.0,1,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,204.99429273605347,23.129547595977783,181.856791973114,0.007953166961669922,0.8704,0.6162790697674418,0.63,0.0,0,0.0,1,4300,True,0.0,9.0,1,4.22049874236435,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.236757040023804,24.231151580810547,0,0.005605459213256836,0.8693,0.5977272727272728,0.53,0.06322929240673622,0.26685914908321795,0.0010999999999999899,0.53,4400,False,0.0,9.0,1,4.22049874236435,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.26417350769043,24.259676218032837,0,0.0044972896575927734,0.8673,0.5793333333333334,0.64,0.17839673131150327,0.7529231801421103,0.0030999999999999917,0.565,4500,False,0.0,9.0,1,4.22049874236435,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.598820209503174,24.594674825668335,0,0.004145383834838867,0.8867,0.85,0.85,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.85,100,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.95018196105957,23.945817470550537,0,0.004364490509033203,0.8869,0.84,0.83,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.84,200,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.550854206085205,23.54649806022644,0,0.0043561458587646484,0.887,0.8433333333333334,0.85,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8433333333333334,300,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,22.65087914466858,22.64662194252014,0,0.0042572021484375,0.8871,0.83,0.8,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.83,400,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.365036725997925,21.360618591308594,0,0.004418134689331055,0.8868,0.834,0.86,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.834,500,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.819037675857544,21.814800262451172,0,0.00423741340637207,0.887,0.8383333333333334,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8383333333333334,600,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.611151695251465,21.606703996658325,0,0.0044476985931396484,0.8875,0.8214285714285714,0.74,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8214285714285714,700,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.811120986938477,21.80680227279663,0,0.004318714141845703,0.8875,0.8175,0.8,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.8175,800,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.320383071899414,21.315528869628906,0,0.0048542022705078125,0.8876,0.8144444444444444,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8144444444444444,900,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.37508773803711,21.37060546875,0,0.004482269287109375,0.8878,0.815,0.83,0.09583403799537939,0.404467436835196,0.0017000000000000348,0.815,1000,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.49705481529236,21.49224328994751,0,0.004811525344848633,0.888,0.8154545454545454,0.85,0.10709655600022619,0.4520008799105078,0.0019000000000000128,0.8154545454545454,1100,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,24.471593618392944,24.46698760986328,0,0.004606008529663086,0.8876,0.8133333333333334,0.81,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8133333333333334,1200,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.757598400115967,21.75310254096985,0,0.004495859146118164,0.8875,0.81,0.77,0.0789354984212876,0.3331471718149474,0.0013999999999999568,0.81,1300,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.28169536590576,21.276817083358765,0,0.00487828254699707,0.8876,0.8057142857142857,0.8,0.08456898009809698,0.356923274147054,0.0014999999999999458,0.8057142857142857,1400,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.63535165786743,21.63057518005371,0,0.004776477813720703,0.8872,0.8053333333333333,0.82,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8053333333333333,1500,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.585675477981567,21.580780744552612,0,0.004894733428955078,0.8871,0.803125,0.84,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.803125,1600,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.980012893676758,23.974565744400024,0,0.0054471492767333984,0.8869,0.8029411764705883,0.83,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8029411764705883,1700,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,27.458635330200195,27.452686309814453,0,0.0059490203857421875,0.8866,0.8011111111111111,0.82,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8011111111111111,1800,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,27.080685138702393,27.074787855148315,0,0.0058972835540771484,0.8867,0.7978947368421052,0.78,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.7978947368421052,1900,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,25.83047866821289,25.82429051399231,0,0.006188154220581055,0.8866,0.7945,0.82,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.7945,2000,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,23.05563759803772,23.0503191947937,0,0.005318403244018555,0.8863,0.7947619047619048,0.86,0.01128413450688208,0.047624675494965976,0.00019999999999997797,0.7947619047619048,2100,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.464091539382935,21.458995580673218,0,0.005095958709716797,0.886,0.7886363636363637,0.77,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.727042198181152,21.721921682357788,0,0.005120515823364258,0.8859,0.7856521739130434,0.79,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.7856521739130434,2300,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.86991548538208,21.864030599594116,0,0.005884885787963867,0.8859,0.7791666666666667,0.73,0.011286681715574377,0.04763542598604836,0.00019999999999997797,0.7791666666666667,2400,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.583847522735596,21.578490257263184,0,0.005357265472412109,0.886,0.7716,0.76,0.005643022402798317,0.02381636895414415,9.999999999998899e-05,0.7716,2500,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.088120698928833,21.082696199417114,0,0.00542449951171875,0.8858,0.7657692307692308,0.76,0.016930978046163267,0.07145717155083048,0.00029999999999996696,0.7657692307692308,2600,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.959967136383057,20.954761505126953,0,0.005205631256103516,0.8856,0.7633333333333333,0.81,0.028221482192241628,0.11910873010001367,0.0004999999999999449,0.7633333333333333,2700,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.28680443763733,21.28092861175537,0,0.005875825881958008,0.8853,0.7596428571428572,0.83,0.045162018742239074,0.19060624330425519,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.726927280426025,21.72162914276123,0,0.005298137664794922,0.8849,0.7544827586206897,0.76,0.06775832862789265,0.2859739407587312,0.0011999999999999789,0.7544827586206897,2900,False,0.0,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.180400848388672,21.17520022392273,0,0.005200624465942383,0.8846,0.75,0.78,0.08471226068786049,0.3575279896959561,0.0014999999999999458,0.75,3000,False,0.0,9.0,0.5,4.22049874236435,0
