strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029421567916870117,0.02864813804626465,0,0.0007734298706054688,0.9657258064516129,0.9378260869565217,0.95,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9378260869565217,2300,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02931380271911621,0.0285341739654541,0,0.0007796287536621094,0.9657258064516129,0.9354166666666667,0.91,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9354166666666667,2400,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029094934463500977,0.028270483016967773,0,0.0008244514465332031,0.9647177419354839,0.932,0.92,0.20855057351407696,0.15215537975009666,0.0040322580645161255,0.932,2500,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.029145479202270508,0.028351545333862305,0,0.0007939338684082031,0.9637096774193549,0.931923076923077,0.95,0.26082420448617466,0.1902934392023238,0.005040322580645129,0.931923076923077,2600,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02876567840576172,0.027950286865234375,0,0.0008153915405273438,0.9632056451612904,0.9307407407407408,0.94,0.28698147665014107,0.20937739381473489,0.005544354838709631,0.9307407407407408,2700,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028528690338134766,0.027715444564819336,0,0.0008132457733154297,0.9621975806451613,0.93,0.94,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.93,2800,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028393030166625977,0.02758169174194336,0,0.0008113384246826172,0.9611895161290323,0.9310344827586207,0.98,0.3917471924784543,0.2858128934062607,0.007560483870967749,0.9310344827586207,2900,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028110504150390625,0.02729964256286621,0,0.0008108615875244141,0.9627016129032258,0.9296666666666666,0.92,0.3131524008350757,0.22847130873749066,0.006048387096774244,0.9296666666666666,3000,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.028139352798461914,0.027332544326782227,0,0.0008068084716796875,0.9632056451612904,0.9287096774193548,0.94,0.28698147665014107,0.20937739381473489,0.005544354838709631,0.9287096774193548,3100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027743101119995117,0.02692890167236328,0,0.0008141994476318359,0.9627016129032258,0.9259375,0.94,0.3131524008350757,0.22847130873749066,0.006048387096774244,0.9259375,3200,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027514219284057617,0.026715755462646484,0,0.0007984638214111328,0.9616935483870968,0.923030303030303,0.88,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.923030303030303,3300,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027384281158447266,0.02660989761352539,0,0.000774383544921875,0.9616935483870968,0.9202941176470588,0.91,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9202941176470588,3400,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.027516841888427734,0.026704788208007812,0,0.0008120536804199219,0.9621975806451613,0.9194285714285715,0.94,0.3393369877316646,0.24757519177035592,0.0065524193548387455,0.9194285714285715,3500,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02701401710510254,0.026248693466186523,0,0.0007653236389160156,0.9616935483870968,0.9191666666666667,0.94,0.36553524804177656,0.26668905072125404,0.007056451612903247,0.9191666666666667,3600,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026821136474609375,0.02606058120727539,0,0.0007605552673339844,0.9611895161290323,0.9154054054054054,0.92,0.3917471924784543,0.2858128934062607,0.007560483870967749,0.9154054054054054,3700,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026697874069213867,0.025891780853271484,0,0.0008060932159423828,0.9591733870967742,0.9142105263157895,0.94,0.49673202614378825,0.36240825809496724,0.009576612903225756,0.9142105263157895,3800,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.026501178741455078,0.025704383850097656,0,0.0007967948913574219,0.9581653225806451,0.9133333333333333,0.93,0.5493068270991385,0.4007660466632499,0.010584677419354871,0.9133333333333333,3900,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02633810043334961,0.02556610107421875,0,0.0007719993591308594,0.9586693548387096,0.911,0.91,0.5230125523012578,0.3815821369778858,0.01008064516129037,0.911,4000,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02607250213623047,0.025303363800048828,0,0.0007691383361816406,0.9576612903225806,0.9102439024390244,0.96,0.575614861329148,0.41995999502453524,0.011088709677419373,0.9102439024390244,4100,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02593064308166504,0.025168180465698242,0,0.0007624626159667969,0.9571572580645161,0.9066666666666666,0.9,0.601936665794295,0.43916398994345546,0.011592741935483875,0.9066666666666666,4200,False,1.0,1.0,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,5.435007095336914,0.0249176025390625,5.408002614974976,0.0020868778228759766,0.9511088709677419,0.9,0.93,0.0,0,0.0,1,4300,True,1.0,1.0,0.5,0.7295850459017141,4300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02579045295715332,0.025003433227539062,0,0.0007870197296142578,0.9516129032258065,0.9009090909090909,0.87,0.026490066225170642,0.01932675618283057,0.0005040322580646128,0.87,4400,False,1.0,1.0,0.5,0.7295850459017141,4300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025142908096313477,0.024390459060668945,0,0.0007524490356445312,0.9490927419354839,0.8980636545737815,0.9032258064516129,0.10610079575596516,0.07740955394182424,0.002016129032258007,0.8860103626943006,4493,False,1.0,1.0,0.5,0.7295850459017141,4300
