strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.073946475982666,23.069379091262817,0,0.004567384719848633,0.8861,0.81,0.84,0.03386769022352929,None,0.0006000000000000449,0.81,200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.44424843788147,22.440234661102295,0,0.004013776779174805,0.8864,0.8366666666666667,0.91,0.050792934138496074,None,0.0009000000000000119,0.8366666666666667,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.459853172302246,22.45587921142578,0,0.003973960876464844,0.8865,0.835,0.83,0.056433408577878166,None,0.0010000000000000009,0.835,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.399478912353516,22.395001888275146,0,0.004477024078369141,0.8864,0.816,0.78,0.050792934138496074,None,0.0009000000000000119,0.816,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.110654830932617,23.10658359527588,0,0.004071235656738281,0.8861,0.8183333333333334,0.85,0.03386769022352929,None,0.0006000000000000449,0.8183333333333334,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.41362690925598,23.409115076065063,0,0.004511833190917969,0.8859,0.81,0.82,0.022581009371122673,None,0.00040000000000006697,0.81,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.93277406692505,23.927265644073486,0,0.0055084228515625,0.8861,0.80375,0.82,0.03386769022352929,None,0.0006000000000000449,0.80375,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.17496156692505,25.170719623565674,0,0.004241943359375,0.886,0.8033333333333333,0.84,0.028224668360149925,None,0.000500000000000056,0.8033333333333333,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.105282306671143,24.101074695587158,0,0.004207611083984375,0.8859,0.799,0.85,0.022581009371122673,None,0.00040000000000006697,0.799,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.87126612663269,23.86693835258484,0,0.0043277740478515625,0.8861,0.79,0.81,0.03386769022352929,None,0.0006000000000000449,0.79,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.852139949798584,24.848520517349243,0,0.0036194324493408203,0.8859,0.7866666666666666,0.81,0.022581009371122673,None,0.00040000000000006697,0.7866666666666666,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.403363466262817,24.398213624954224,0,0.00514984130859375,0.8855,0.7876923076923077,0.88,0.0,None,0.0,0.7876923076923077,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.96554660797119,23.961578845977783,0,0.003967761993408203,0.8856,0.785,0.86,0.0056462085709502565,None,0.00010000000000010001,0.785,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.48679804801941,23.4826078414917,0,0.004190206527709961,0.8853,0.7793333333333333,0.84,0.011294330246215156,None,0.00019999999999997797,0.7793333333333333,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.22515630722046,22.220625162124634,0,0.004531145095825195,0.8852,0.77,0.77,0.016942452137570847,None,0.00029999999999996696,0.77,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.080434799194336,23.076359510421753,0,0.004075288772583008,0.8845,0.7635294117647059,0.8,0.056497175141242986,None,0.0010000000000000009,0.7635294117647059,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.42447066307068,22.419851064682007,0,0.004619598388671875,0.8842,0.7572222222222222,0.81,0.0734587783240079,None,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,214.59200167655945,22.354983806610107,192.229177236557,0.007840633392333984,0.8835,0.7463157894736843,0.79,0.0,None,0.0,1,1900,True,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.941271543502808,23.93522572517395,0,0.006045818328857422,0.8839,0.736,0.76,0.022632114971147844,None,0.00040000000000006697,0.76,2000,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.13510823249817,23.130785942077637,0,0.0043222904205322266,0.8837,0.7323809523809524,0.82,0.01131733816206932,None,0.000200000000000089,0.775,2100,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.856920957565308,22.852465867996216,0,0.004455089569091797,0.883,0.7231818181818181,0.79,0.028304557033679303,None,0.0004999999999999449,0.78,2200,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.25230360031128,23.24839758872986,0,0.0039060115814208984,0.8822,0.7117391304347827,0.73,0.07362519114232134,None,0.0012999999999999678,0.76,2300,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,210.48860836029053,22.243666410446167,188.23692393302917,0.008018016815185547,0.8814,0.7025,0.73,0.0,None,0.0,1,2400,True,0.0,9.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.934030294418335,23.930177927017212,0,0.003852367401123047,0.8811,0.6948,0.74,0.017021276595742808,None,0.00029999999999996696,0.74,2500,False,0.0,9.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.811522722244263,23.807262182235718,0,0.004260540008544922,0.8802,0.6853846153846154,0.73,0.06811989100817319,None,0.0011999999999999789,0.73,2600,False,0.0,9.0,0.1,None,2400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,214.32033944129944,22.70410656929016,191.60846257209778,0.0077702999114990234,0.8791,0.6703703703703704,0.65,0.0,None,0.0,1,2700,True,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.554103136062622,23.550074338912964,0,0.004028797149658203,0.8786,0.6653571428571429,0.74,0.028446265005401657,None,0.0004999999999999449,0.74,2800,False,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,196.48977756500244,23.000831127166748,173.4810094833374,0.007936954498291016,0.8772,0.6537931034482759,0.78,0.0,None,0.0,1,2900,True,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.966028213500977,22.961926460266113,0,0.004101753234863281,0.8768,0.6456666666666667,0.76,0.022805017103760313,None,0.00039999999999995595,0.76,3000,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.335453271865845,23.331262588500977,0,0.004190683364868164,0.8763,0.6406451612903226,0.8,0.05132591958939333,None,0.0009000000000000119,0.78,3100,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,197.44946217536926,23.05598783493042,174.3851523399353,0.008322000503540039,0.8749,0.62375,0.68,0.0,None,0.0,1,3200,True,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.40694570541382,23.402862548828125,0,0.004083156585693359,0.8742,0.6154545454545455,0.75,0.04002058201360894,None,0.0007000000000000339,0.75,3300,False,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,222.34645295143127,23.69660997390747,198.6426284313202,0.007214546203613281,0.872,0.5970588235294118,0.66,0.0,None,0.0,1,3400,True,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.581481456756592,26.57741117477417,0,0.004070281982421875,0.8704,0.5837142857142857,0.63,0.09182736455463991,None,0.0016000000000000458,0.63,3500,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,209.19535660743713,21.926319360733032,187.26146793365479,0.007569313049316406,0.8681,0.5561111111111111,0.62,0.0,None,0.0,1,3600,True,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.859099864959717,23.854783058166504,0,0.004316806793212891,0.8679,0.5386486486486487,0.67,0.011520737327187672,None,0.00019999999999997797,0.67,3700,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.62438130378723,24.62062430381775,0,0.003756999969482422,0.8666,0.5144736842105263,0.6,0.08647028304605671,None,0.0014999999999999458,0.615,3800,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,209.650000333786,23.76100468635559,185.88156914710999,0.00742650032043457,0.8639,0.48615384615384616,0.56,0.0,None,0.0,1,3900,True,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.95295810699463,22.94852876663208,0,0.004429340362548828,0.8627,0.4725,0.61,0.06950075292482213,None,0.0011999999999999789,0.61,4000,False,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,199.43406867980957,23.434468984603882,175.9922935962677,0.007306098937988281,0.8601,0.43853658536585366,0.55,0.0,None,0.0,1,4100,True,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,210.22387170791626,24.762226819992065,185.4537115097046,0.007933378219604492,0.8573,0.41,0.58,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,217.17716097831726,23.530864715576172,193.63865399360657,0.007642269134521484,0.8539,0.3813953488372093,0.58,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,213.72099924087524,22.83182644844055,190.8817822933197,0.007390499114990234,0.8513,0.35613636363636364,0.57,0.0,None,0.0,1,4400,True,0.0,9.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,211.62547945976257,24.150557041168213,187.4668653011322,0.008057117462158203,0.8477,0.3257777777777778,0.45,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.832537174224854,21.823978185653687,0,0.008558988571166992,0.8858,0.8,0.8,0.016936713148539374,None,0.000300000000000078,0.8,100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.37527632713318,22.371026754379272,0,0.00424957275390625,0.8861,0.81,0.84,0.03386769022352929,None,0.0006000000000000449,0.81,200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.463281393051147,26.43860673904419,0,0.024674654006958008,0.8864,0.8366666666666667,0.91,0.050792934138496074,None,0.0009000000000000119,0.8366666666666667,300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.544748544692993,22.540354013442993,0,0.00439453125,0.8865,0.835,0.83,0.056433408577878166,None,0.0010000000000000009,0.835,400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.62236189842224,21.61761212348938,0,0.004749774932861328,0.8864,0.816,0.78,0.050792934138496074,None,0.0009000000000000119,0.816,500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.315982818603516,22.311381578445435,0,0.004601240158081055,0.8861,0.8183333333333334,0.85,0.03386769022352929,None,0.0006000000000000449,0.8183333333333334,600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.56645154953003,22.562658071517944,0,0.003793478012084961,0.8859,0.81,0.82,0.022581009371122673,None,0.00040000000000006697,0.81,700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.316530466079712,23.31222701072693,0,0.004303455352783203,0.8861,0.80375,0.82,0.03386769022352929,None,0.0006000000000000449,0.80375,800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.620383977890015,22.615732669830322,0,0.004651308059692383,0.886,0.8033333333333333,0.84,0.028224668360149925,None,0.000500000000000056,0.8033333333333333,900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.081737279891968,26.07727360725403,0,0.004463672637939453,0.8859,0.799,0.85,0.022581009371122673,None,0.00040000000000006697,0.799,1000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.38504123687744,23.380003452301025,0,0.005037784576416016,0.8861,0.79,0.81,0.03386769022352929,None,0.0006000000000000449,0.79,1100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.649914503097534,27.64530611038208,0,0.0046083927154541016,0.8859,0.7866666666666666,0.81,0.022581009371122673,None,0.00040000000000006697,0.7866666666666666,1200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.462462425231934,27.45811700820923,0,0.004345417022705078,0.8855,0.7876923076923077,0.88,0.0,None,0.0,0.7876923076923077,1300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.080143928527832,22.0764057636261,0,0.0037381649017333984,0.8856,0.785,0.86,0.0056462085709502565,None,0.00010000000000010001,0.785,1400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.591439962387085,22.58461046218872,0,0.006829500198364258,0.8853,0.7793333333333333,0.84,0.011294330246215156,None,0.00019999999999997797,0.7793333333333333,1500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.323760271072388,21.31992530822754,0,0.003834962844848633,0.8852,0.77,0.77,0.016942452137570847,None,0.00029999999999996696,0.77,1600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.133541584014893,22.129374504089355,0,0.004167079925537109,0.8845,0.7635294117647059,0.8,0.056497175141242986,None,0.0010000000000000009,0.7635294117647059,1700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.585551023483276,24.581122398376465,0,0.0044286251068115234,0.8842,0.7572222222222222,0.81,0.0734587783240079,None,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.89659833908081,23.89219617843628,0,0.00440216064453125,0.8837,0.7473684210526316,0.79,0.10174089984173143,None,0.0017999999999999128,0.7473684210526316,1900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.409980535507202,27.405215978622437,0,0.004764556884765625,0.8839,0.7365,0.77,0.09042613315247737,None,0.0015999999999999348,0.7365,2000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.691972255706787,24.688154935836792,0,0.003817319869995117,0.8837,0.7323809523809524,0.82,0.10174089984173143,None,0.0017999999999999128,0.7323809523809524,2100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.380168199539185,21.37589931488037,0,0.0042688846588134766,0.883,0.7231818181818181,0.79,0.1413627367825811,None,0.0024999999999999467,0.7231818181818181,2200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.566866874694824,23.56208896636963,0,0.0047779083251953125,0.8822,0.7117391304347827,0.73,0.1866832607342858,None,0.0032999999999999696,0.7117391304347827,2300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.285995483398438,26.281370162963867,0,0.0046253204345703125,0.8815,0.7041666666666667,0.73,0.22637238256932676,None,0.0040000000000000036,0.7041666666666667,2400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.950326919555664,27.94254159927368,0,0.007785320281982422,0.8811,0.6948,0.74,0.24906600249065772,None,0.0043999999999999595,0.6948,2500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,203.95623588562012,24.91590118408203,179.0324673652649,0.00786733627319336,0.8797,0.6826923076923077,0.73,0.0,None,0.0,1,2600,True,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.65377902984619,25.646846532821655,0,0.006932497024536133,0.8793,0.6725925925925926,0.65,0.02274019329164679,None,0.00040000000000006697,0.65,2700,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.375247716903687,24.371528148651123,0,0.0037195682525634766,0.8786,0.6653571428571429,0.74,0.06256042768583232,None,0.0010999999999999899,0.69,2800,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.424575567245483,22.420093536376953,0,0.0044820308685302734,0.8772,0.6558620689655172,0.78,0.14229608970345825,None,0.0025000000000000577,0.72,2900,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.686591386795044,21.68263268470764,0,0.003958702087402344,0.8767,0.6456666666666667,0.76,0.1708039171031657,None,0.0030000000000000027,0.7225,3000,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.44772458076477,22.442699909210205,0,0.00502467155456543,0.8763,0.6406451612903226,0.8,0.19362186788155294,None,0.0034000000000000696,0.726,3100,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.18405842781067,26.179401874542236,0,0.004656553268432617,0.8754,0.625625,0.68,0.24500028488405684,None,0.0043000000000000815,0.7083333333333334,3200,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,210.323388338089,25.391601085662842,184.923504114151,0.008283138275146484,0.8735,0.6118181818181818,0.74,0.0,None,0.0,1,3300,True,0.0,9.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.381311893463135,22.371417999267578,0,0.00989389419555664,0.8726,0.6014705882352941,0.66,0.051543439665541015,None,0.0009000000000000119,0.66,3400,False,0.0,9.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.912992477416992,21.90840744972229,0,0.0045850276947021484,0.8704,0.5837142857142857,0.63,0.17776248638110573,None,0.0031000000000001027,0.645,3500,False,0.0,9.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,193.07594656944275,21.978627920150757,171.08863353729248,0.008685111999511719,0.8681,0.5561111111111111,0.62,0.0,None,0.0,1,3600,True,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.21765899658203,22.212835788726807,0,0.004823207855224609,0.8679,0.5386486486486487,0.67,0.011520737327187672,None,0.00019999999999997797,0.67,3700,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.18060564994812,26.175734519958496,0,0.0048711299896240234,0.8666,0.5144736842105263,0.6,0.08647028304605671,None,0.0014999999999999458,0.615,3800,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.369733095169067,26.365351676940918,0,0.004381418228149414,0.8643,0.49128205128205127,0.56,0.21934888016624488,None,0.0038000000000000256,0.5833333333333334,3900,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,192.75417852401733,23.99318504333496,168.75320434570312,0.007789134979248047,0.862,0.46675,0.61,0.0,None,0.0,1,4000,True,0.0,9.0,0.25,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.115767240524292,22.110968351364136,0,0.00479888916015625,0.8606,0.44634146341463415,0.56,0.08127249506559601,None,0.0013999999999999568,0.56,4100,False,0.0,9.0,0.25,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,227.27471590042114,27.044708967208862,200.2219157218933,0.008091211318969727,0.8573,0.41,0.58,0.0,None,0.0,1,4200,True,0.0,9.0,0.25,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.374497652053833,21.369648456573486,0,0.00484919548034668,0.8545,0.3872093023255814,0.58,0.1635705105736601,None,0.0027999999999999137,0.58,4300,False,0.0,9.0,0.25,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,190.81325793266296,23.427746057510376,167.37718176841736,0.008330106735229492,0.8513,0.35613636363636364,0.57,0.0,None,0.0,1,4400,True,0.0,9.0,0.25,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.870384216308594,21.866052865982056,0,0.004331350326538086,0.8491,0.33111111111111113,0.45,0.12938132204187133,None,0.0021999999999999797,0.45,4500,False,0.0,9.0,0.25,None,4400
