strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.55242609977722,24.54821491241455,0,0.0042111873626708984,0.8864,0.906,0.89,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.906,3500,False,0.2800000011920929,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.68906879425049,25.68433713912964,0,0.004731655120849609,0.8867,0.9063888888888889,0.91,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.9063888888888889,3600,False,0.25999999046325684,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.642833948135376,24.638142585754395,0,0.004691362380981445,0.8867,0.9059459459459459,0.9,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.9059459459459459,3700,False,0.25,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.721497535705566,25.71623206138611,0,0.005265474319458008,0.8864,0.9031578947368422,0.82,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9031578947368422,3800,False,0.25999999046325684,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.873039960861206,24.868474006652832,0,0.0045659542083740234,0.8864,0.9033333333333333,0.91,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9033333333333333,3900,False,0.2800000011920929,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.745612859725952,24.740302801132202,0,0.00531005859375,0.8865,0.9035,0.9,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.9035,4000,False,0.27000001072883606,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.66732621192932,25.663095474243164,0,0.0042307376861572266,0.8864,0.9034146341463415,0.89,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9034146341463415,4100,False,0.28999999165534973,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.67888379096985,24.67437243461609,0,0.004511356353759766,0.8864,0.9023809523809524,0.86,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9023809523809524,4200,False,0.28999999165534973,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.507514476776123,24.502032041549683,0,0.00548243522644043,0.8862,0.9011627906976745,0.86,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9011627906976745,4300,False,0.2800000011920929,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.485105514526367,24.480421543121338,0,0.004683971405029297,0.8862,0.9015909090909091,0.92,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9015909090909091,4400,False,0.23999999463558197,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.82804584503174,25.822768211364746,0,0.0052776336669921875,0.8861,0.9002222222222223,0.86,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9002222222222223,4500,False,0.14000000059604645,9.0,2,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.36816167831421,27.36077308654785,0,0.007388591766357422,0.8858,0.88,0.88,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.88,100,False,0.6299999952316284,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.48775291442871,26.48262095451355,0,0.005131959915161133,0.8858,0.895,0.91,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.895,200,False,0.5099999904632568,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.650720357894897,24.64561104774475,0,0.005109310150146484,0.8858,0.8966666666666666,0.9,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8966666666666666,300,False,0.4699999988079071,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.654234170913696,25.64967393875122,0,0.004560232162475586,0.8859,0.895,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.895,400,False,0.4699999988079071,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.165098428726196,25.157838106155396,0,0.007260322570800781,0.8858,0.888,0.86,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.888,500,False,0.47999998927116394,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.482687950134277,25.478339195251465,0,0.0043487548828125,0.8858,0.8933333333333333,0.92,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8933333333333333,600,False,0.5099999904632568,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.18069815635681,25.175328493118286,0,0.005369663238525391,0.8858,0.8942857142857142,0.91,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8942857142857142,700,False,0.4699999988079071,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.826307773590088,24.821529388427734,0,0.004778385162353516,0.886,0.8925,0.89,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8925,800,False,0.41999998688697815,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.12956738471985,25.124067068099976,0,0.005500316619873047,0.8859,0.8966666666666666,0.93,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8966666666666666,900,False,0.4000000059604645,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.37604594230652,23.371179342269897,0,0.004866600036621094,0.8859,0.892,0.86,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.892,1000,False,0.28999999165534973,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.74714231491089,25.741554975509644,0,0.005587339401245117,0.8857,0.8972727272727272,0.95,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8972727272727272,1100,False,0.38999998569488525,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.206952810287476,25.201963663101196,0,0.004989147186279297,0.886,0.8933333333333333,0.84,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8933333333333333,1200,False,0.33000001311302185,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.21037721633911,25.205186367034912,0,0.005190849304199219,0.886,0.8923076923076924,0.9,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8923076923076924,1300,False,0.3199999928474426,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.946564197540283,25.941399812698364,0,0.005164384841918945,0.8861,0.8957142857142857,0.94,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8957142857142857,1400,False,0.3700000047683716,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.798728942871094,24.792742013931274,0,0.005986928939819336,0.8861,0.8986666666666666,0.94,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8986666666666666,1500,False,0.4000000059604645,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.972079515457153,28.966167211532593,0,0.005912303924560547,0.8863,0.900625,0.93,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.900625,1600,False,0.3499999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.44193720817566,25.43656635284424,0,0.0053708553314208984,0.8862,0.9005882352941177,0.9,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.729964017868042,25.72173261642456,0,0.008231401443481445,0.8861,0.9016666666666666,0.91,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9016666666666666,1800,False,0.3199999928474426,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.19377851486206,25.187255144119263,0,0.0065233707427978516,0.886,0.9036842105263158,0.94,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.9036842105263158,1900,False,0.36000001430511475,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.65939950942993,25.653821229934692,0,0.005578279495239258,0.8859,0.902,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.902,2000,False,0.36000001430511475,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.52366280555725,24.517423391342163,0,0.006239414215087891,0.8859,0.8990476190476191,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8990476190476191,2100,False,0.4000000059604645,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.040177822113037,25.03458261489868,0,0.005595207214355469,0.886,0.9,0.92,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.9,2200,False,0.25999999046325684,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.815685749053955,25.80949068069458,0,0.006195068359375,0.8861,0.8991304347826087,0.89,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8991304347826087,2300,False,0.3799999952316284,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.19114875793457,26.184389352798462,0,0.0067594051361083984,0.8861,0.9016666666666666,0.94,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9016666666666666,2400,False,0.3499999940395355,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.365029335021973,26.359254121780396,0,0.0057752132415771484,0.8862,0.9012,0.89,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9012,2500,False,0.3100000023841858,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.21249008178711,25.20594835281372,0,0.006541728973388672,0.8862,0.9007692307692308,0.88,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9007692307692308,2600,False,0.27000001072883606,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.44580054283142,25.439920663833618,0,0.005879878997802734,0.886,0.9025925925925926,0.96,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.9025925925925926,2700,False,0.30000001192092896,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.633368492126465,24.62661123275757,0,0.006757259368896484,0.8861,0.9042857142857142,0.95,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9042857142857142,2800,False,0.3199999928474426,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.1992027759552,25.19308853149414,0,0.00611424446105957,0.8862,0.9048275862068965,0.91,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9048275862068965,2900,False,0.3100000023841858,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.2687246799469,26.261380434036255,0,0.007344245910644531,0.8863,0.9036666666666666,0.87,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.9036666666666666,3000,False,0.3199999928474426,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,29.027738094329834,29.02081799507141,0,0.0069200992584228516,0.8863,0.9051612903225806,0.95,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.9051612903225806,3100,False,0.3199999928474426,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.941443920135498,28.88923215866089,0,0.052211761474609375,0.8864,0.906875,0.95,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.906875,3200,False,0.3700000047683716,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,29.018634796142578,29.013116121292114,0,0.005518674850463867,0.8866,0.9066666666666666,0.91,0.062073246430794024,0.31751656125854427,0.001100000000000101,0.9066666666666666,3300,False,0.33000001311302185,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,29.914422512054443,29.90867018699646,0,0.0057523250579833984,0.8865,0.9064705882352941,0.9,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.9064705882352941,3400,False,0.30000001192092896,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.00101661682129,27.995195627212524,0,0.0058209896087646484,0.8864,0.906,0.89,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.906,3500,False,0.2800000011920929,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,29.424640655517578,29.419250965118408,0,0.005389690399169922,0.8867,0.9063888888888889,0.91,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.423258304595947,24.41862201690674,0,0.004636287689208984,0.8867,0.9059459459459459,0.9,0.06771244780499322,0.3463621578969684,0.0012000000000000899,0.9059459459459459,3700,False,0.25,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,28.382998943328857,28.37755250930786,0,0.005446434020996094,0.8864,0.9031578947368422,0.82,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9031578947368422,3800,False,0.25999999046325684,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.323085069656372,26.317591905593872,0,0.0054931640625,0.8864,0.9033333333333333,0.91,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9033333333333333,3900,False,0.2800000011920929,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.801912307739258,24.797251224517822,0,0.004661083221435547,0.8865,0.9035,0.9,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.9035,4000,False,0.27000001072883606,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.515074729919434,25.50981378555298,0,0.005260944366455078,0.8864,0.9034146341463415,0.89,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9034146341463415,4100,False,0.28999999165534973,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.6084406375885,24.603652477264404,0,0.00478816032409668,0.8864,0.9023809523809524,0.86,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.9023809523809524,4200,False,0.28999999165534973,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.470423460006714,24.465621948242188,0,0.004801511764526367,0.8862,0.9011627906976745,0.86,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9011627906976745,4300,False,0.2800000011920929,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.21503472328186,25.20871877670288,0,0.006315946578979492,0.8862,0.9015909090909091,0.92,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9015909090909091,4400,False,0.23999999463558197,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.934799909591675,26.930108070373535,0,0.0046918392181396484,0.8861,0.9002222222222223,0.86,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9002222222222223,4500,False,0.14000000059604645,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.700851440429688,24.69651508331299,0,0.004336357116699219,0.8858,0.88,0.88,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.88,100,False,0.6299999952316284,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.530133962631226,24.52379822731018,0,0.006335735321044922,0.8858,0.895,0.91,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.895,200,False,0.5099999904632568,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.132907152175903,24.12762451171875,0,0.00528264045715332,0.8858,0.8966666666666666,0.9,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.700937032699585,25.6964271068573,0,0.004509925842285156,0.8859,0.895,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.895,400,False,0.4699999988079071,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.126354455947876,25.121110439300537,0,0.005244016647338867,0.8858,0.888,0.86,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.888,500,False,0.47999998927116394,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.62179136276245,25.616357803344727,0,0.005433559417724609,0.8858,0.8933333333333333,0.92,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.293455600738525,25.28879165649414,0,0.004663944244384766,0.8858,0.8942857142857142,0.91,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8942857142857142,700,False,0.4699999988079071,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.86967706680298,24.864176034927368,0,0.0055010318756103516,0.886,0.8925,0.89,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8925,800,False,0.41999998688697815,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.244867086410522,25.239396810531616,0,0.00547027587890625,0.8859,0.8966666666666666,0.93,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8966666666666666,900,False,0.4000000059604645,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.371912240982056,23.366910219192505,0,0.005002021789550781,0.8859,0.892,0.86,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.892,1000,False,0.28999999165534973,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.86186194419861,25.856255769729614,0,0.005606174468994141,0.8857,0.8972727272727272,0.95,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8972727272727272,1100,False,0.38999998569488525,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.27137780189514,25.266255855560303,0,0.005121946334838867,0.886,0.8933333333333333,0.84,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8933333333333333,1200,False,0.33000001311302185,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.24004077911377,25.234328269958496,0,0.0057125091552734375,0.886,0.8923076923076924,0.9,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8923076923076924,1300,False,0.3199999928474426,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.0121111869812,26.00687265396118,0,0.005238533020019531,0.8861,0.8957142857142857,0.94,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,23.522033214569092,23.516155242919922,0,0.005877971649169922,0.8861,0.8986666666666666,0.94,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,30.23885703086853,30.232345581054688,0,0.0065114498138427734,0.8863,0.900625,0.93,0.045151823004855124,0.23096023487413145,0.0008000000000000229,0.900625,1600,False,0.3499999940395355,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.637739419937134,27.631643772125244,0,0.0060956478118896484,0.8862,0.9005882352941177,0.9,0.03951007506914454,0.2021016120851413,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.635865926742554,25.629796266555786,0,0.006069660186767578,0.8861,0.9016666666666666,0.91,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.063790798187256,24.057695865631104,0,0.006094932556152344,0.886,0.9036842105263158,0.94,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.68864369392395,25.682342052459717,0,0.0063016414642333984,0.8859,0.902,0.89,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.902,2000,False,0.36000001430511475,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.583868265151978,24.577640295028687,0,0.006227970123291016,0.8859,0.8990476190476191,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8990476190476191,2100,False,0.4000000059604645,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,24.989776134490967,24.98414969444275,0,0.0056264400482177734,0.886,0.9,0.92,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.9,2200,False,0.25999999046325684,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.737703800201416,25.731366395950317,0,0.006337404251098633,0.8861,0.8991304347826087,0.89,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8991304347826087,2300,False,0.3799999952316284,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.052623987197876,26.046095848083496,0,0.006528139114379883,0.8861,0.9016666666666666,0.94,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.9016666666666666,2400,False,0.3499999940395355,9.0,0.5,5.115191801874679,0
