strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.664881706237793,2.663548231124878,0,0.001333475112915039,0.9652217741935484,0.9603333333333334,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9603333333333334,3000,False,0.4699999988079071,0.4596666693687439,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.6496596336364746,2.6481995582580566,0,0.0014600753784179688,0.9652217741935484,0.9596774193548387,0.96,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.3340110778808594,2.332663059234619,0,0.0013480186462402344,0.9652217741935484,0.96,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.96,3200,False,0.4699999988079071,0.4581249952316284,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1741974353790283,2.1728603839874268,0,0.0013370513916015625,0.9652217741935484,0.9590909090909091,0.94,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9590909090909091,3300,False,0.5299999713897705,0.46030303835868835,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2053442001342773,2.2040135860443115,0,0.0013306140899658203,0.9657258064516129,0.9585294117647059,0.93,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9585294117647059,3400,False,0.5199999809265137,0.46205881237983704,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1681265830993652,2.1667938232421875,0,0.0013327598571777344,0.9642137096774194,0.9585714285714285,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9585714285714285,3500,False,0.5099999904632568,0.4634285569190979,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1364879608154297,2.135164260864258,0,0.001323699951171875,0.9642137096774194,0.9586111111111111,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9586111111111111,3600,False,0.41999998688697815,0.46222221851348877,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.136136770248413,2.134770393371582,0,0.0013663768768310547,0.9642137096774194,0.9583783783783784,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9583783783783784,3700,False,0.5099999904632568,0.4635135233402252,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.133904457092285,2.132659673690796,0,0.0012447834014892578,0.9642137096774194,0.9586842105263158,0.99,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9586842105263158,3800,False,0.5199999809265137,0.4650000035762787,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1373369693756104,2.1360533237457275,0,0.0012836456298828125,0.9647177419354839,0.958974358974359,0.95,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.958974358974359,3900,False,0.5,0.46589744091033936,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.131122589111328,2.1298160552978516,0,0.0013065338134765625,0.9647177419354839,0.9585,0.94,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.9585,4000,False,0.47999998927116394,0.4662500023841858,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1943507194519043,2.193047285079956,0,0.0013034343719482422,0.9652217741935484,0.9595121951219512,0.99,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9595121951219512,4100,False,0.5,0.4670731723308563,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.182258129119873,2.1809959411621094,0,0.0012621879577636719,0.9657258064516129,0.9583333333333334,0.93,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9583333333333334,4200,False,0.550000011920929,0.4690476059913635,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1415178775787354,2.1401546001434326,0,0.0013632774353027344,0.9662298387096774,0.9586046511627907,0.96,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9586046511627907,4300,False,0.46000000834465027,0.4688372015953064,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.170900583267212,2.169534683227539,0,0.0013659000396728516,0.9652217741935484,0.9584090909090909,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9584090909090909,4400,False,0.5199999809265137,0.4699999988079071,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.199850559234619,2.198545217514038,0,0.0013053417205810547,0.9662298387096774,0.9572668595593145,0.9354838709677419,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9572668595593145,4493,False,0.47311827540397644,0.47006455063819885,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9620418548583984,1.9603042602539062,0,0.0017375946044921875,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.30000001192092896,0.30000001192092896,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.6752593517303467,1.674001932144165,0,0.0012574195861816406,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.003933906555176,2.0024471282958984,0,0.0014867782592773438,0.96875,0.9466666666666667,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9760282039642334,1.9746975898742676,0,0.0013306140899658203,0.967741935483871,0.9475,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9475,400,False,0.4099999964237213,0.36250001192092896,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9768610000610352,1.9755287170410156,0,0.0013322830200195312,0.967741935483871,0.954,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.954,500,False,0.4300000071525574,0.37599998712539673,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9894979000091553,1.9881882667541504,0,0.0013096332550048828,0.967741935483871,0.9533333333333334,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9508183002471924,1.9494972229003906,0,0.0013210773468017578,0.967741935483871,0.9571428571428572,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9467451572418213,1.9454140663146973,0,0.0013310909271240234,0.967741935483871,0.96125,0.99,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9593236446380615,1.9580047130584717,0,0.0013189315795898438,0.9682459677419355,0.96,0.96,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.96,900,False,0.49000000953674316,0.4166666567325592,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.970890760421753,1.969510555267334,0,0.0013802051544189453,0.967741935483871,0.962,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.962,1000,False,0.4399999976158142,0.4189999997615814,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.3566269874572754,2.3553121089935303,0,0.0013148784637451172,0.967741935483871,0.9627272727272728,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9627272727272728,1100,False,0.5199999809265137,0.42818182706832886,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.485055923461914,2.483551502227783,0,0.0015044212341308594,0.967741935483871,0.9608333333333333,0.97,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4265494346618652,2.4247305393218994,0,0.0018188953399658203,0.9682459677419355,0.9592307692307692,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9592307692307692,1300,False,0.38999998569488525,0.4276922941207886,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4528591632843018,2.451305389404297,0,0.0015537738800048828,0.967741935483871,0.96,0.97,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.96,1400,False,0.550000011920929,0.43642857670783997,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.443927049636841,2.442047357559204,0,0.0018796920776367188,0.967741935483871,0.9613333333333334,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.231804132461548,2.230482578277588,0,0.001321554183959961,0.967741935483871,0.96125,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.96125,1600,False,0.4399999976158142,0.4387499988079071,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.211811065673828,2.210452079772949,0,0.0013589859008789062,0.967741935483871,0.9623529411764706,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.4014220237731934,2.400073766708374,0,0.001348257064819336,0.9682459677419355,0.9605555555555556,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.406865358352661,2.4055354595184326,0,0.0013298988342285156,0.96875,0.9605263157894737,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9605263157894737,1900,False,0.5,0.44894737005233765,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.959228277206421,1.9579830169677734,0,0.001245260238647461,0.9692540322580645,0.9585,0.93,0.0,0.0,0.0,0.9585,2000,False,0.4699999988079071,0.44999998807907104,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9830923080444336,1.9818525314331055,0,0.001239776611328125,0.9682459677419355,0.9595238095238096,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9595238095238096,2100,False,0.4099999964237213,0.4480952322483063,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.178265333175659,2.1768932342529297,0,0.0013720989227294922,0.967741935483871,0.9609090909090909,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9914882183074951,1.990187168121338,0,0.0013010501861572266,0.96875,0.9591304347826087,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9591304347826087,2300,False,0.550000011920929,0.4560869634151459,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2271926403045654,2.225788116455078,0,0.0014045238494873047,0.96875,0.9595833333333333,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9595833333333333,2400,False,0.49000000953674316,0.45750001072883606,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2188262939453125,2.217458486557007,0,0.001367807388305664,0.967741935483871,0.9608,0.99,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9608,2500,False,0.550000011920929,0.4611999988555908,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0735135078430176,2.072258710861206,0,0.0012547969818115234,0.9672379032258065,0.9615384615384616,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9615384615384616,2600,False,0.4399999976158142,0.4603846073150635,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1818883419036865,2.1805596351623535,0,0.0013287067413330078,0.9672379032258065,0.9622222222222222,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9622222222222222,2700,False,0.4099999964237213,0.45851850509643555,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2050514221191406,2.2037105560302734,0,0.0013408660888671875,0.9667338709677419,0.9610714285714286,0.93,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9610714285714286,2800,False,0.5400000214576721,0.46142858266830444,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1756725311279297,2.174342632293701,0,0.0013298988342285156,0.9657258064516129,0.9606896551724138,0.96,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9606896551724138,2900,False,0.4000000059604645,0.4593103528022766,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.176492214202881,2.175126791000366,0,0.0013654232025146484,0.9652217741935484,0.9603333333333334,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9603333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1802361011505127,2.178938150405884,0,0.0012979507446289062,0.9652217741935484,0.9596774193548387,0.96,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.167839527130127,2.16648006439209,0,0.0013594627380371094,0.9652217741935484,0.96,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.96,3200,False,0.4699999988079071,0.4581249952316284,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.180065155029297,2.1787517070770264,0,0.0013134479522705078,0.9652217741935484,0.9590909090909091,0.94,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9590909090909091,3300,False,0.5299999713897705,0.46030303835868835,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2093777656555176,2.208064556121826,0,0.0013132095336914062,0.9657258064516129,0.9585294117647059,0.93,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9585294117647059,3400,False,0.5199999809265137,0.46205881237983704,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.191284656524658,2.18997859954834,0,0.0013060569763183594,0.9642137096774194,0.9585714285714285,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9585714285714285,3500,False,0.5099999904632568,0.4634285569190979,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.166480541229248,2.165125608444214,0,0.0013549327850341797,0.9642137096774194,0.9586111111111111,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9586111111111111,3600,False,0.41999998688697815,0.46222221851348877,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1475954055786133,2.1462252140045166,0,0.0013701915740966797,0.9642137096774194,0.9583783783783784,0.97,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9583783783783784,3700,False,0.5099999904632568,0.4635135233402252,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.143254518508911,2.1419875621795654,0,0.0012669563293457031,0.9642137096774194,0.9586842105263158,0.99,0.2606882168925948,0.2695595122331278,0.005040322580645129,0.9586842105263158,3800,False,0.5199999809265137,0.4650000035762787,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1384999752044678,2.1371703147888184,0,0.001329660415649414,0.9647177419354839,0.958974358974359,0.95,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.958974358974359,3900,False,0.5,0.46589744091033936,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.123715400695801,2.122046947479248,0,0.0016684532165527344,0.9647177419354839,0.9585,0.94,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.9585,4000,False,0.47999998927116394,0.4662500023841858,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1612017154693604,2.159874677658081,0,0.0013270378112792969,0.9652217741935484,0.9595121951219512,0.99,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9595121951219512,4100,False,0.5,0.4670731723308563,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1486222743988037,2.1472764015197754,0,0.0013458728790283203,0.9657258064516129,0.9583333333333334,0.93,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9583333333333334,4200,False,0.550000011920929,0.4690476059913635,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.144380569458008,2.1430208683013916,0,0.001359701156616211,0.9662298387096774,0.9586046511627907,0.96,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9586046511627907,4300,False,0.46000000834465027,0.4688372015953064,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1354780197143555,2.1341359615325928,0,0.0013420581817626953,0.9652217741935484,0.9584090909090909,0.97,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.9584090909090909,4400,False,0.5199999809265137,0.4699999988079071,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.171236991882324,2.1698849201202393,0,0.001352071762084961,0.9662298387096774,0.9572668595593145,0.9354838709677419,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9572668595593145,4493,False,0.47311827540397644,0.47006455063819885,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.980506420135498,1.9791123867034912,0,0.001394033432006836,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.30000001192092896,0.30000001192092896,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.6867787837982178,1.685363531112671,0,0.001415252685546875,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.944615364074707,1.943303108215332,0,0.001312255859375,0.96875,0.9466666666666667,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9949438571929932,1.9936206340789795,0,0.0013232231140136719,0.967741935483871,0.9475,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9447407722473145,1.943385362625122,0,0.0013554096221923828,0.967741935483871,0.954,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.954,500,False,0.4300000071525574,0.37599998712539673,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.988978385925293,1.9876339435577393,0,0.001344442367553711,0.967741935483871,0.9533333333333334,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.12337327003479,2.1220343112945557,0,0.001338958740234375,0.967741935483871,0.9571428571428572,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1647794246673584,2.1634788513183594,0,0.0013005733489990234,0.967741935483871,0.96125,0.99,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1721715927124023,2.1704225540161133,0,0.0017490386962890625,0.9682459677419355,0.96,0.96,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.96,900,False,0.49000000953674316,0.4166666567325592,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9666752815246582,1.9653561115264893,0,0.0013191699981689453,0.967741935483871,0.962,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.962,1000,False,0.4399999976158142,0.4189999997615814,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2139790058135986,2.2126617431640625,0,0.0013172626495361328,0.967741935483871,0.9627272727272728,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9627272727272728,1100,False,0.5199999809265137,0.42818182706832886,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2240662574768066,2.222749710083008,0,0.0013165473937988281,0.967741935483871,0.9608333333333333,0.97,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1724770069122314,2.1711554527282715,0,0.001321554183959961,0.9682459677419355,0.9592307692307692,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9592307692307692,1300,False,0.38999998569488525,0.4276922941207886,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.2078051567077637,2.2064998149871826,0,0.0013053417205810547,0.967741935483871,0.96,0.97,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.96,1400,False,0.550000011920929,0.43642857670783997,0.5,1.0340302889262847,0
