strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.095318078994751,2.0939033031463623,0,0.0014147758483886719,0.9637096774193549,0.962258064516129,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.962258064516129,3100,False,0.44999998807907104,0.5254838466644287,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8866980075836182,1.8853893280029297,0,0.0013086795806884766,0.9637096774193549,0.960625,0.93,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1026675701141357,2.101466178894043,0,0.0012013912200927734,0.9627016129032258,0.9596969696969697,0.94,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.070035696029663,2.0687201023101807,0,0.0013155937194824219,0.9627016129032258,0.9582352941176471,0.91,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9582352941176471,3400,False,0.5,0.518823504447937,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1179871559143066,2.1165666580200195,0,0.0014204978942871094,0.9627016129032258,0.9588571428571429,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9588571428571429,3500,False,0.4300000071525574,0.5162857174873352,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1194076538085938,2.118086576461792,0,0.0013210773468017578,0.9627016129032258,0.9583333333333334,0.93,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9583333333333334,3600,False,0.4699999988079071,0.5149999856948853,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.901473045349121,1.900261640548706,0,0.001211404800415039,0.9637096774193549,0.9586486486486486,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9586486486486486,3700,False,0.5400000214576721,0.5156756639480591,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.080409288406372,2.079136848449707,0,0.001272439956665039,0.9621975806451613,0.9578947368421052,0.94,0.10465724751439318,0.08543913747292584,0.0020161290322581182,0.9578947368421052,3800,False,0.5,0.5152631402015686,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.096344470977783,2.0950047969818115,0,0.0013396739959716797,0.9627016129032258,0.9582051282051282,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9582051282051282,3900,False,0.5,0.5148717761039734,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1155776977539062,2.1141905784606934,0,0.0013871192932128906,0.9632056451612904,0.9575,0.94,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9575,4000,False,0.47999998927116394,0.5139999985694885,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.087162971496582,2.0859458446502686,0,0.0012171268463134766,0.9627016129032258,0.958780487804878,0.98,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.958780487804878,4100,False,0.46000000834465027,0.5126829147338867,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.06318998336792,2.0619025230407715,0,0.0012874603271484375,0.9632056451612904,0.9592857142857143,0.99,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9592857142857143,4200,False,0.6399999856948853,0.5157142877578735,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.076427936553955,2.0752079486846924,0,0.0012199878692626953,0.9632056451612904,0.9595348837209302,0.96,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9595348837209302,4300,False,0.4699999988079071,0.5146511793136597,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.113163471221924,2.1118905544281006,0,0.0012729167938232422,0.9627016129032258,0.96,0.99,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.96,4400,False,0.5199999809265137,0.5147727131843567,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0725104808807373,2.071211338043213,0,0.001299142837524414,0.9627016129032258,0.9594925439572669,0.9354838709677419,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9594925439572669,4493,False,0.5698924660682678,0.5159136652946472,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9081642627716064,1.9068796634674072,0,0.0012845993041992188,0.9642137096774194,0.98,0.98,0.0,0.0,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.941814661026001,1.9404890537261963,0,0.0013256072998046875,0.9652217741935484,0.98,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8886897563934326,1.8874280452728271,0,0.0012617111206054688,0.9647177419354839,0.9766666666666667,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.894428014755249,1.8931033611297607,0,0.0013246536254882812,0.9642137096774194,0.9675,0.94,0.0,0.0,0.0,0.9675,400,False,0.5199999809265137,0.5099999904632568,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9249746799468994,1.9236981868743896,0,0.0012764930725097656,0.9642137096774194,0.962,0.94,0.0,0.0,0.0,0.962,500,False,0.46000000834465027,0.5,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8914244174957275,1.8901710510253906,0,0.001253366470336914,0.9647177419354839,0.96,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.96,600,False,0.5899999737739563,0.5149999856948853,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9236218929290771,1.9223194122314453,0,0.001302480697631836,0.9647177419354839,0.9614285714285714,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8684802055358887,1.8672103881835938,0,0.0012698173522949219,0.9647177419354839,0.96125,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.96125,800,False,0.6100000143051147,0.5337499976158142,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8817408084869385,1.8804967403411865,0,0.0012440681457519531,0.9647177419354839,0.9622222222222222,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9622222222222222,900,False,0.5699999928474426,0.5377777814865112,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9102542400360107,1.9089300632476807,0,0.0013241767883300781,0.9642137096774194,0.962,0.96,0.0,0.0,0.0,0.962,1000,False,0.5099999904632568,0.5350000262260437,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8930065631866455,1.8917288780212402,0,0.0012776851654052734,0.9652217741935484,0.9581818181818181,0.91,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581818181818181,1100,False,0.4099999964237213,0.5236363410949707,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8900268077850342,1.8887732028961182,0,0.0012536048889160156,0.9647177419354839,0.96,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.96,1200,False,0.44999998807907104,0.5174999833106995,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.921140432357788,1.919973373413086,0,0.0011670589447021484,0.9657258064516129,0.9607692307692308,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9607692307692308,1300,False,0.47999998927116394,0.5146153569221497,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8737561702728271,1.8724241256713867,0,0.0013320446014404297,0.9657258064516129,0.9585714285714285,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9585714285714285,1400,False,0.6800000071525574,0.5264285802841187,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6857881546020508,1.6843464374542236,0,0.0014417171478271484,0.9657258064516129,0.9613333333333334,1.0,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9613333333333334,1500,False,0.47999998927116394,0.5233333110809326,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8810226917266846,1.8794636726379395,0,0.0015590190887451172,0.9647177419354839,0.961875,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.961875,1600,False,0.5699999928474426,0.5262500047683716,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6458168029785156,1.644432783126831,0,0.0013840198516845703,0.9652217741935484,0.961764705882353,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.961764705882353,1700,False,0.5199999809265137,0.525882363319397,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8645658493041992,1.8632104396820068,0,0.0013554096221923828,0.9647177419354839,0.9611111111111111,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9611111111111111,1800,False,0.5199999809265137,0.5255555510520935,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8497233390808105,1.8483810424804688,0,0.0013422966003417969,0.9642137096774194,0.9626315789473684,0.99,0.0,0.0,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8700981140136719,1.8688693046569824,0,0.0012288093566894531,0.9642137096774194,0.9635,0.97,0.0,0.0,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.911118507385254,1.9099206924438477,0,0.00119781494140625,0.9637096774193549,0.9638095238095238,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9638095238095238,2100,False,0.550000011920929,0.5304762125015259,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9050934314727783,1.9037423133850098,0,0.0013511180877685547,0.9632056451612904,0.9636363636363636,0.97,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.875413417816162,1.874241828918457,0,0.0011715888977050781,0.9637096774193549,0.9639130434782609,0.96,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8960213661193848,1.894740343093872,0,0.0012810230255126953,0.9637096774193549,0.9625,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9625,2400,False,0.47999998927116394,0.528333306312561,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8719520568847656,1.8707075119018555,0,0.0012445449829101562,0.9637096774193549,0.9628,0.96,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8854386806488037,1.8842082023620605,0,0.001230478286743164,0.9637096774193549,0.9623076923076923,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9623076923076923,2600,False,0.5600000023841858,0.5292307734489441,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.080214262008667,2.0788955688476562,0,0.0013186931610107422,0.9637096774193549,0.9622222222222222,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1156764030456543,2.114417314529419,0,0.0012590885162353516,0.9637096774193549,0.9617857142857142,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9617857142857142,2800,False,0.4300000071525574,0.5239285826683044,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.101074695587158,2.099811553955078,0,0.0012631416320800781,0.9637096774193549,0.963103448275862,0.99,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0853078365325928,2.0839180946350098,0,0.0013897418975830078,0.9637096774193549,0.9626666666666667,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9626666666666667,3000,False,0.550000011920929,0.527999997138977,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0822484493255615,2.0809895992279053,0,0.00125885009765625,0.9637096774193549,0.962258064516129,0.95,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.962258064516129,3100,False,0.44999998807907104,0.5254838466644287,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.916954755783081,1.9156157970428467,0,0.001338958740234375,0.9637096774193549,0.960625,0.93,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.063594341278076,2.062312126159668,0,0.0012822151184082031,0.9627016129032258,0.9596969696969697,0.94,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.081111431121826,2.079895257949829,0,0.0012161731719970703,0.9627016129032258,0.9582352941176471,0.91,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9582352941176471,3400,False,0.5,0.518823504447937,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1148741245269775,2.113499164581299,0,0.001374959945678711,0.9627016129032258,0.9588571428571429,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9588571428571429,3500,False,0.4300000071525574,0.5162857174873352,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.120828628540039,2.119478940963745,0,0.0013496875762939453,0.9627016129032258,0.9583333333333334,0.93,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9583333333333334,3600,False,0.4699999988079071,0.5149999856948853,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.920027494430542,1.9186034202575684,0,0.0014240741729736328,0.9637096774193549,0.9586486486486486,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9586486486486486,3700,False,0.5400000214576721,0.5156756639480591,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0969173908233643,2.0955889225006104,0,0.0013284683227539062,0.9621975806451613,0.9578947368421052,0.94,0.10465724751439318,0.08543913747292584,0.0020161290322581182,0.9578947368421052,3800,False,0.5,0.5152631402015686,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.10410213470459,2.102799654006958,0,0.001302480697631836,0.9627016129032258,0.9582051282051282,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9582051282051282,3900,False,0.5,0.5148717761039734,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1324424743652344,2.131237506866455,0,0.0012049674987792969,0.9632056451612904,0.9575,0.94,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9575,4000,False,0.47999998927116394,0.5139999985694885,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0702483654022217,2.0689940452575684,0,0.0012543201446533203,0.9627016129032258,0.958780487804878,0.98,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.958780487804878,4100,False,0.46000000834465027,0.5126829147338867,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0947680473327637,2.093533515930176,0,0.0012345314025878906,0.9632056451612904,0.9592857142857143,0.99,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9592857142857143,4200,False,0.6399999856948853,0.5157142877578735,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0661237239837646,2.0648269653320312,0,0.0012967586517333984,0.9632056451612904,0.9595348837209302,0.96,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9595348837209302,4300,False,0.4699999988079071,0.5146511793136597,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.090000867843628,2.088709831237793,0,0.001291036605834961,0.9627016129032258,0.96,0.99,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.96,4400,False,0.5199999809265137,0.5147727131843567,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0884079933166504,2.087088108062744,0,0.00131988525390625,0.9627016129032258,0.9594925439572669,0.9354838709677419,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9594925439572669,4493,False,0.5698924660682678,0.5159136652946472,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9006593227386475,1.8994204998016357,0,0.0012388229370117188,0.9642137096774194,0.98,0.98,0.0,0.0,0.0,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9177207946777344,1.916480302810669,0,0.0012404918670654297,0.9652217741935484,0.98,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.98,200,False,0.550000011920929,0.5299999713897705,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.876310110092163,1.8750121593475342,0,0.0012979507446289062,0.9647177419354839,0.9766666666666667,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9766666666666667,300,False,0.46000000834465027,0.5066666603088379,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9144103527069092,1.9130899906158447,0,0.0013203620910644531,0.9642137096774194,0.9675,0.94,0.0,0.0,0.0,0.9675,400,False,0.5199999809265137,0.5099999904632568,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9351093769073486,1.9337964057922363,0,0.0013129711151123047,0.9642137096774194,0.962,0.94,0.0,0.0,0.0,0.962,500,False,0.46000000834465027,0.5,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8816900253295898,1.8802928924560547,0,0.0013971328735351562,0.9647177419354839,0.96,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.96,600,False,0.5899999737739563,0.5149999856948853,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9018745422363281,1.900587558746338,0,0.0012869834899902344,0.9647177419354839,0.9614285714285714,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8962438106536865,1.8949313163757324,0,0.0013124942779541016,0.9647177419354839,0.96125,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.96125,800,False,0.6100000143051147,0.5337499976158142,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8702826499938965,1.8690032958984375,0,0.0012793540954589844,0.9647177419354839,0.9622222222222222,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9622222222222222,900,False,0.5699999928474426,0.5377777814865112,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9018404483795166,1.9005658626556396,0,0.0012745857238769531,0.9642137096774194,0.962,0.96,0.0,0.0,0.0,0.962,1000,False,0.5099999904632568,0.5350000262260437,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.876666784286499,1.87518310546875,0,0.0014836788177490234,0.9652217741935484,0.9581818181818181,0.91,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581818181818181,1100,False,0.4099999964237213,0.5236363410949707,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8837981224060059,1.8825531005859375,0,0.0012450218200683594,0.9647177419354839,0.96,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.96,1200,False,0.44999998807907104,0.5174999833106995,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.883207082748413,1.8818678855895996,0,0.0013391971588134766,0.9657258064516129,0.9607692307692308,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9607692307692308,1300,False,0.47999998927116394,0.5146153569221497,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8688547611236572,1.8674674034118652,0,0.0013873577117919922,0.9657258064516129,0.9585714285714285,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9585714285714285,1400,False,0.6800000071525574,0.5264285802841187,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6375679969787598,1.6363859176635742,0,0.0011820793151855469,0.9657258064516129,0.9613333333333334,1.0,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9613333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.853203296661377,1.851879358291626,0,0.0013239383697509766,0.9647177419354839,0.961875,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.961875,1600,False,0.5699999928474426,0.5262500047683716,0.5,0.8163709585537845,0
