strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.650577306747437,24.64680528640747,0,0.0037720203399658203,0.8881,0.82,0.85,0.09580163426317469,None,0.0017000000000000348,0.82,200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.554723739624023,25.550848722457886,0,0.0038750171661376953,0.8881,0.8433333333333334,0.91,0.09580163426317469,None,0.0017000000000000348,0.8433333333333334,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.891517877578735,24.887396097183228,0,0.0041217803955078125,0.8878,0.835,0.83,0.0789088039679894,None,0.0014000000000000679,0.835,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.184783458709717,24.18101668357849,0,0.003766775131225586,0.8881,0.822,0.78,0.09580163426317469,None,0.0017000000000000348,0.822,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.441684007644653,24.437915086746216,0,0.0037689208984375,0.8878,0.8233333333333334,0.87,0.0789088039679894,None,0.0014000000000000679,0.8233333333333334,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.79672908782959,23.79237151145935,0,0.004357576370239258,0.8878,0.82,0.83,0.0789088039679894,None,0.0014000000000000679,0.82,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.527952909469604,23.523902893066406,0,0.004050016403198242,0.8876,0.8125,0.82,0.06764374295377558,None,0.0011999999999999789,0.8125,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.87191414833069,22.867345809936523,0,0.004568338394165039,0.8873,0.8088888888888889,0.84,0.050741388058860686,None,0.0009000000000000119,0.8088888888888889,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.51273012161255,23.50837278366089,0,0.004357337951660156,0.887,0.808,0.85,0.03383331453705001,None,0.0006000000000000449,0.808,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.044779539108276,23.040926694869995,0,0.00385284423828125,0.8866,0.8,0.82,0.011280315848848785,None,0.000200000000000089,0.8,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.478290796279907,24.473986387252808,0,0.004304409027099609,0.8866,0.7933333333333333,0.81,0.011280315848848785,None,0.000200000000000089,0.7933333333333333,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.77452564239502,23.770726680755615,0,0.003798961639404297,0.8865,0.7923076923076923,0.88,0.00564047605617852,None,9.999999999998899e-05,0.7923076923076923,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.9499614238739,23.945555686950684,0,0.0044057369232177734,0.886,0.7928571428571428,0.87,0.02256826901376416,None,0.00039999999999995595,0.7928571428571428,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.390735387802124,24.386749982833862,0,0.003985404968261719,0.8861,0.788,0.84,0.016925246826514355,None,0.00029999999999996696,0.788,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,26.7081356048584,26.70449471473694,0,0.003640890121459961,0.8855,0.775625,0.77,0.050792934138496074,None,0.0009000000000000119,0.775625,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.40525794029236,24.400662899017334,0,0.004595041275024414,0.8857,0.7711764705882352,0.81,0.039501156819588226,None,0.0006999999999999229,0.7711764705882352,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.090450048446655,23.086392402648926,0,0.004057645797729492,0.8853,0.7633333333333333,0.82,0.06208726082293785,None,0.0010999999999999899,0.7633333333333333,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,223.11257195472717,22.840540885925293,200.2636320590973,0.008399009704589844,0.8837,0.7531578947368421,0.79,0.0,None,0.0,1,1900,True,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.583136558532715,23.578688621520996,0,0.00444793701171875,0.8846,0.747,0.77,0.05089634111858915,None,0.0009000000000000119,0.77,2000,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.567861318588257,23.56384587287903,0,0.004015445709228516,0.8844,0.7385714285714285,0.82,0.03959052089813488,None,0.0006999999999999229,0.79,2100,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.121158361434937,23.116808891296387,0,0.004349470138549805,0.8839,0.7263636363636363,0.78,0.011314777098889907,None,0.00019999999999997797,0.7766666666666666,2200,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.805535793304443,24.801710605621338,0,0.0038251876831054688,0.8834,0.7165217391304348,0.73,0.016976967913535056,None,0.000300000000000078,0.7625,2300,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.761440992355347,23.75763511657715,0,0.003805875778198242,0.8824,0.7095833333333333,0.74,0.07360851593907926,None,0.0013000000000000789,0.756,2400,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,211.42545104026794,23.73778772354126,187.67963647842407,0.008026838302612305,0.8814,0.7,0.75,0.0,None,0.0,1,2500,True,0.0,9.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.144111394882202,24.13966417312622,0,0.004447221755981445,0.8809,0.6911538461538461,0.74,0.028372013845539633,None,0.0004999999999999449,0.74,2600,False,0.0,9.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.780897855758667,23.77698278427124,0,0.003915071487426758,0.88,0.6792592592592592,0.65,0.0794822300442805,None,0.0013999999999999568,0.69,2700,False,0.0,9.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,213.74856066703796,24.585007905960083,189.15556955337524,0.007983207702636719,0.8789,0.6703571428571429,0.75,0.0,None,0.0,1,2800,True,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.181862354278564,24.177547216415405,0,0.00431513786315918,0.8789,0.6655172413793103,0.79,0.0,None,0.0,0.79,2900,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.593021392822266,24.58926820755005,0,0.003753185272216797,0.8788,0.6546666666666666,0.76,0.005689253001080331,None,9.999999999998899e-05,0.77,3000,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.072022199630737,25.067753076553345,0,0.004269123077392578,0.878,0.6441935483870967,0.79,0.05122659229324446,None,0.0009000000000000119,0.7733333333333333,3100,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,217.8458948135376,24.570919513702393,193.2673110961914,0.007664203643798828,0.876,0.6290625,0.69,0.0,None,0.0,1,3200,True,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,27.22623348236084,27.222246646881104,0,0.003986835479736328,0.8752,0.6215151515151515,0.75,0.04568296025582589,None,0.0008000000000000229,0.75,3300,False,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,220.15352654457092,24.610127687454224,195.53312969207764,0.0102691650390625,0.8725,0.6032352941176471,0.68,0.0,None,0.0,1,3400,True,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.765252590179443,25.76099419593811,0,0.004258394241333008,0.8721,0.588,0.66,0.02292789178035463,None,0.00040000000000006697,0.66,3500,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.85793423652649,23.853392601013184,0,0.004541635513305664,0.8708,0.5636111111111111,0.62,0.09751620489875723,None,0.0017000000000000348,0.62,3600,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,218.29919338226318,24.513779878616333,193.77797436714172,0.007439136505126953,0.8685,0.5375675675675675,0.66,0.0,None,0.0,1,3700,True,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.91783833503723,23.91369605064392,0,0.004142284393310547,0.8681,0.516578947368421,0.62,0.023033513762528327,None,0.00040000000000006697,0.62,3800,False,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,214.5618119239807,24.968846082687378,189.58558583259583,0.007380008697509766,0.8647,0.4894871794871795,0.56,0.0,None,0.0,1,3900,True,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.843208074569702,21.83928942680359,0,0.003918647766113281,0.8642,0.4695,0.6,0.028920122621323152,None,0.000500000000000056,0.6,4000,False,0.0,9.0,0.1,None,3900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,189.6572732925415,22.699751138687134,166.949373960495,0.008148193359375,0.8607,0.4402439024390244,0.56,0.0,None,0.0,1,4100,True,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.443729400634766,22.439531087875366,0,0.004198312759399414,0.8591,0.4147619047619048,0.59,0.09303407372950609,None,0.0016000000000000458,0.59,4200,False,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,187.37695789337158,22.879666805267334,164.48913168907166,0.008159399032592773,0.855,0.3841860465116279,0.59,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,186.5518617630005,22.152162790298462,164.39139246940613,0.008306503295898438,0.8518,0.3513636363636364,0.56,0.0,None,0.0,1,4400,True,0.0,9.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,184.7543158531189,21.602378845214844,163.14409685134888,0.007840156555175781,0.8475,0.32222222222222224,0.46,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
