strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8581337928771973,1.8569819927215576,0,0.0011518001556396484,0.9667338709677419,0.9564516129032258,0.98,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9564516129032258,3100,False,0.5099999904632568,0.5219354629516602,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0605218410491943,2.0594263076782227,0,0.0010955333709716797,0.9662298387096774,0.9565625,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9565625,3200,False,0.6000000238418579,0.5243750214576721,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.055123805999756,2.053983688354492,0,0.0011401176452636719,0.9657258064516129,0.9569696969696969,0.96,0.0,0.0,0.0,0.9569696969696969,3300,False,0.47999998927116394,0.5230302810668945,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.073122262954712,2.072016477584839,0,0.0011057853698730469,0.9662298387096774,0.9570588235294117,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0346696376800537,2.0335471630096436,0,0.0011224746704101562,0.9662298387096774,0.9551428571428572,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9551428571428572,3500,False,0.6200000047683716,0.5242857336997986,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0634889602661133,2.0623271465301514,0,0.001161813735961914,0.9662298387096774,0.9569444444444445,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9569444444444445,3600,False,0.49000000953674316,0.5233333110809326,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.027355432510376,2.026247978210449,0,0.0011074542999267578,0.9662298387096774,0.9567567567567568,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9567567567567568,3700,False,0.5799999833106995,0.5248648524284363,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.040921449661255,2.039813280105591,0,0.0011081695556640625,0.9662298387096774,0.9578947368421052,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9578947368421052,3800,False,0.49000000953674316,0.5239473581314087,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0442919731140137,2.043121576309204,0,0.0011703968048095703,0.9662298387096774,0.9561538461538461,0.92,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8208749294281006,1.81974196434021,0,0.001132965087890625,0.9662298387096774,0.9555,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9555,4000,False,0.4399999976158142,0.5214999914169312,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0453927516937256,2.044311046600342,0,0.001081705093383789,0.9662298387096774,0.9558536585365853,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9558536585365853,4100,False,0.4300000071525574,0.519268274307251,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.015695333480835,2.0145788192749023,0,0.0011165142059326172,0.9657258064516129,0.9561904761904761,0.96,0.0,0.0,0.0,0.9561904761904761,4200,False,0.5699999928474426,0.5204761624336243,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.039783239364624,2.038641929626465,0,0.0011413097381591797,0.9662298387096774,0.9562790697674418,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9562790697674418,4300,False,0.44999998807907104,0.5188372135162354,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0361127853393555,2.0349411964416504,0,0.0011715888977050781,0.9662298387096774,0.9545454545454546,0.92,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8345987796783447,1.8334968090057373,0,0.0011019706726074219,0.9657258064516129,0.9550411751613621,0.967741935483871,0.0,0.0,0.0,0.9550411751613621,4493,False,0.44086021184921265,0.5172490477561951,2,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8731377124786377,1.871988296508789,0,0.0011494159698486328,0.9662298387096774,0.94,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.94,100,False,0.5,0.5,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.848945140838623,1.8477756977081299,0,0.001169443130493164,0.9667338709677419,0.94,0.94,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8647582530975342,1.863560676574707,0,0.0011975765228271484,0.9667338709677419,0.9366666666666666,0.93,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8343391418457031,1.832925796508789,0,0.0014133453369140625,0.9667338709677419,0.9425,0.96,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9425,400,False,0.6100000143051147,0.5325000286102295,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.879643440246582,1.8785216808319092,0,0.0011217594146728516,0.9662298387096774,0.946,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.946,500,False,0.5400000214576721,0.5339999794960022,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.6006851196289062,1.5994980335235596,0,0.0011870861053466797,0.9667338709677419,0.9533333333333334,1.0,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8632862567901611,1.8621869087219238,0,0.0010993480682373047,0.9667338709677419,0.9542857142857143,0.96,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8884458541870117,1.8873121738433838,0,0.0011336803436279297,0.9662298387096774,0.94875,0.91,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.94875,800,False,0.5699999928474426,0.5249999761581421,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.850938320159912,1.8497953414916992,0,0.0011429786682128906,0.9662298387096774,0.9477777777777778,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9477777777777778,900,False,0.46000000834465027,0.5177778005599976,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8385660648345947,1.8374743461608887,0,0.0010917186737060547,0.9662298387096774,0.949,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.949,1000,False,0.5899999737739563,0.5249999761581421,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8405911922454834,1.8394842147827148,0,0.0011069774627685547,0.9662298387096774,0.9490909090909091,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9490909090909091,1100,False,0.550000011920929,0.5272727012634277,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5746192932128906,1.5735323429107666,0,0.0010869503021240234,0.9657258064516129,0.9491666666666667,0.95,0.0,0.0,0.0,0.9491666666666667,1200,False,0.5,0.5249999761581421,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5731513500213623,1.5719866752624512,0,0.0011646747589111328,0.9657258064516129,0.9492307692307692,0.95,0.0,0.0,0.0,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8609395027160645,1.859778642654419,0,0.0011608600616455078,0.9657258064516129,0.9471428571428572,0.94,0.0,0.0,0.0,0.9471428571428572,1400,False,0.5799999833106995,0.5314285755157471,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8706130981445312,1.869349718093872,0,0.0012633800506591797,0.9657258064516129,0.9486666666666667,0.96,0.0,0.0,0.0,0.9486666666666667,1500,False,0.5,0.5293333530426025,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8701112270355225,1.8689303398132324,0,0.001180887222290039,0.9657258064516129,0.95,0.97,0.0,0.0,0.0,0.95,1600,False,0.5400000214576721,0.5299999713897705,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.835608959197998,1.8344979286193848,0,0.0011110305786132812,0.9662298387096774,0.9505882352941176,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9505882352941176,1700,False,0.49000000953674316,0.527647078037262,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.841895341873169,1.8407566547393799,0,0.0011386871337890625,0.9662298387096774,0.9511111111111111,0.97,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9511111111111111,1800,False,0.6200000047683716,0.5327777862548828,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.837568998336792,1.8364450931549072,0,0.0011239051818847656,0.9662298387096774,0.9515789473684211,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9515789473684211,1900,False,0.5099999904632568,0.5315789580345154,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8600845336914062,1.8589510917663574,0,0.0011334419250488281,0.9662298387096774,0.953,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.953,2000,False,0.5299999713897705,0.531499981880188,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9003796577453613,1.899190902709961,0,0.0011887550354003906,0.9662298387096774,0.9542857142857143,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9542857142857143,2100,False,0.5400000214576721,0.5319047570228577,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5944960117340088,1.5933864116668701,0,0.0011096000671386719,0.9662298387096774,0.9536363636363636,0.93,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9536363636363636,2200,False,0.5,0.5304545164108276,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.591639757156372,1.5905177593231201,0,0.0011219978332519531,0.9662298387096774,0.9543478260869566,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9543478260869566,2300,False,0.5,0.5291304588317871,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8368678092956543,1.8357479572296143,0,0.001119852066040039,0.9662298387096774,0.9554166666666667,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9554166666666667,2400,False,0.5099999904632568,0.528333306312561,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8353209495544434,1.8341975212097168,0,0.0011234283447265625,0.9662298387096774,0.954,0.91,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.954,2500,False,0.5299999713897705,0.5284000039100647,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.048002004623413,2.046800136566162,0,0.0012018680572509766,0.9657258064516129,0.9546153846153846,0.97,0.0,0.0,0.0,0.9546153846153846,2600,False,0.5099999904632568,0.5276923179626465,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0728068351745605,2.0716354846954346,0,0.0011713504791259766,0.9662298387096774,0.9533333333333334,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9533333333333334,2700,False,0.6200000047683716,0.5311111211776733,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0500195026397705,2.048921585083008,0,0.0010979175567626953,0.9657258064516129,0.9535714285714286,0.95,0.0,0.0,0.0,0.9535714285714286,2800,False,0.5299999713897705,0.5310714244842529,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.026702642440796,2.0255541801452637,0,0.0011484622955322266,0.9662298387096774,0.9551724137931035,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.03865647315979,2.0375561714172363,0,0.001100301742553711,0.9662298387096774,0.9556666666666667,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9556666666666667,3000,False,0.4399999976158142,0.5223333239555359,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8428380489349365,1.8416669368743896,0,0.001171112060546875,0.9667338709677419,0.9564516129032258,0.98,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9564516129032258,3100,False,0.5099999904632568,0.5219354629516602,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.042891025543213,2.0417492389678955,0,0.0011417865753173828,0.9662298387096774,0.9565625,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9565625,3200,False,0.6000000238418579,0.5243750214576721,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0862314701080322,2.085099697113037,0,0.0011317729949951172,0.9657258064516129,0.9569696969696969,0.96,0.0,0.0,0.0,0.9569696969696969,3300,False,0.47999998927116394,0.5230302810668945,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.058594226837158,2.057443380355835,0,0.0011508464813232422,0.9662298387096774,0.9570588235294117,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0507731437683105,2.049654245376587,0,0.0011188983917236328,0.9662298387096774,0.9551428571428572,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9551428571428572,3500,False,0.6200000047683716,0.5242857336997986,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.052780866622925,2.0516626834869385,0,0.0011181831359863281,0.9662298387096774,0.9569444444444445,0.99,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9569444444444445,3600,False,0.49000000953674316,0.5233333110809326,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0279300212860107,2.0268142223358154,0,0.0011157989501953125,0.9662298387096774,0.9567567567567568,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9567567567567568,3700,False,0.5799999833106995,0.5248648524284363,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0576138496398926,2.0565309524536133,0,0.0010828971862792969,0.9662298387096774,0.9578947368421052,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9578947368421052,3800,False,0.49000000953674316,0.5239473581314087,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0463075637817383,2.045149803161621,0,0.0011577606201171875,0.9662298387096774,0.9561538461538461,0.92,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8496730327606201,1.8485727310180664,0,0.001100301742553711,0.9662298387096774,0.9555,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9555,4000,False,0.4399999976158142,0.5214999914169312,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.045332193374634,2.0442309379577637,0,0.0011012554168701172,0.9662298387096774,0.9558536585365853,0.98,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9558536585365853,4100,False,0.4300000071525574,0.519268274307251,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.055549383163452,2.054478168487549,0,0.0010712146759033203,0.9657258064516129,0.9561904761904761,0.96,0.0,0.0,0.0,0.9561904761904761,4200,False,0.5699999928474426,0.5204761624336243,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.045715570449829,2.04461669921875,0,0.0010988712310791016,0.9662298387096774,0.9562790697674418,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9562790697674418,4300,False,0.44999998807907104,0.5188372135162354,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0480754375457764,2.0469729900360107,0,0.001102447509765625,0.9662298387096774,0.9545454545454546,0.92,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8621387481689453,1.8610057830810547,0,0.001132965087890625,0.9657258064516129,0.9550411751613621,0.967741935483871,0.0,0.0,0.0,0.9550411751613621,4493,False,0.44086021184921265,0.5172490477561951,1,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8207817077636719,1.8195679187774658,0,0.0012137889862060547,0.9662298387096774,0.94,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.94,100,False,0.5,0.5,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.873656988143921,1.872554063796997,0,0.0011029243469238281,0.9667338709677419,0.94,0.94,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8262841701507568,1.8251914978027344,0,0.001092672348022461,0.9667338709677419,0.9366666666666666,0.93,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9366666666666666,300,False,0.5299999713897705,0.5066666603088379,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.812044382095337,1.8108856678009033,0,0.0011587142944335938,0.9667338709677419,0.9425,0.96,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9425,400,False,0.6100000143051147,0.5325000286102295,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.871875286102295,1.870786428451538,0,0.001088857650756836,0.9662298387096774,0.946,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.946,500,False,0.5400000214576721,0.5339999794960022,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5702037811279297,1.5690948963165283,0,0.0011088848114013672,0.9667338709677419,0.9533333333333334,1.0,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9533333333333334,600,False,0.5199999809265137,0.5316666960716248,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8552324771881104,1.8541028499603271,0,0.0011296272277832031,0.9667338709677419,0.9542857142857143,0.96,0.052164840897233784,0.03755174903283863,0.0010080645161290036,0.9542857142857143,700,False,0.4399999976158142,0.5185714364051819,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.880037784576416,1.8788976669311523,0,0.0011401176452636719,0.9662298387096774,0.94875,0.91,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.94875,800,False,0.5699999928474426,0.5249999761581421,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.845320701599121,1.8441410064697266,0,0.0011796951293945312,0.9662298387096774,0.9477777777777778,0.94,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9477777777777778,900,False,0.46000000834465027,0.5177778005599976,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8203628063201904,1.8192591667175293,0,0.0011036396026611328,0.9662298387096774,0.949,0.96,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.949,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8364598751068115,1.8353486061096191,0,0.0011112689971923828,0.9662298387096774,0.9490909090909091,0.95,0.026089225150012305,0.018780772996595786,0.0005040322580645018,0.9490909090909091,1100,False,0.550000011920929,0.5272727012634277,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5971179008483887,1.5960206985473633,0,0.0010972023010253906,0.9657258064516129,0.9491666666666667,0.95,0.0,0.0,0.0,0.9491666666666667,1200,False,0.5,0.5249999761581421,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5694282054901123,1.5683045387268066,0,0.001123666763305664,0.9657258064516129,0.9492307692307692,0.95,0.0,0.0,0.0,0.9492307692307692,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8575432300567627,1.8564367294311523,0,0.0011065006256103516,0.9657258064516129,0.9471428571428572,0.94,0.0,0.0,0.0,0.9471428571428572,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8723912239074707,1.8712759017944336,0,0.0011153221130371094,0.9657258064516129,0.9486666666666667,0.96,0.0,0.0,0.0,0.9486666666666667,1500,False,0.5,0.5293333530426025,0.5,0.7198670289595369,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8847689628601074,1.8836450576782227,0,0.0011239051818847656,0.9657258064516129,0.95,0.97,0.0,0.0,0.0,0.95,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.7198670289595369,0
