strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.16270422935486,21.158666372299194,0,0.0040378570556640625,0.8874,0.8757142857142857,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8757142857142857,3500,False,0.09000000357627869,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.36390256881714,21.36015510559082,0,0.0037474632263183594,0.8875,0.8769444444444444,0.92,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8769444444444444,3600,False,0.09000000357627869,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.99425768852234,20.989954471588135,0,0.0043032169342041016,0.8872,0.8786486486486487,0.93,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8786486486486487,3700,False,0.18000000715255737,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.386471271514893,21.382381200790405,0,0.004090070724487305,0.8873,0.8763157894736842,0.78,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8763157894736842,3800,False,0.07000000029802322,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.40187978744507,21.398096561431885,0,0.0037832260131835938,0.8871,0.8771794871794871,0.9,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8771794871794871,3900,False,0.10000000149011612,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.501399517059326,21.497249364852905,0,0.0041501522064208984,0.8871,0.878,0.9,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.878,4000,False,0.10000000149011612,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.24096441268921,21.23714780807495,0,0.0038166046142578125,0.8872,0.8773170731707317,0.86,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.22594928741455,21.22169518470764,0,0.00425410270690918,0.8872,0.878095238095238,0.91,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.878095238095238,4200,False,0.09000000357627869,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.014094829559326,21.010252714157104,0,0.0038421154022216797,0.8872,0.877906976744186,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.877906976744186,4300,False,0.10000000149011612,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.129620790481567,21.125449419021606,0,0.0041713714599609375,0.8872,0.8777272727272727,0.87,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8777272727272727,4400,False,0.07999999821186066,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.322261810302734,21.318389177322388,0,0.0038726329803466797,0.8871,0.8782222222222222,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8782222222222222,4500,False,0.07999999821186066,9.0,2,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.752331256866455,20.748534679412842,0,0.0037965774536132812,0.8871,0.89,0.89,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.686403274536133,21.682806253433228,0,0.0035970211029052734,0.8869,0.86,0.83,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.86,200,False,0.07000000029802322,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.7296245098114,20.72557282447815,0,0.004051685333251953,0.8871,0.85,0.83,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.85,300,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.525521755218506,21.521791458129883,0,0.003730297088623047,0.887,0.8475,0.84,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8475,400,False,0.07000000029802322,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.43740940093994,21.433182954788208,0,0.0042264461517333984,0.8869,0.86,0.92,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.104865312576294,21.100924253463745,0,0.003941059112548828,0.887,0.8583333333333333,0.84,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8583333333333333,600,False,0.10999999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.040375232696533,22.035762548446655,0,0.00461268424987793,0.8871,0.8628571428571429,0.89,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.685877561569214,21.681875944137573,0,0.004001617431640625,0.8869,0.86625,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.86625,800,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.811373710632324,21.807433366775513,0,0.0039403438568115234,0.8869,0.8688888888888889,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8688888888888889,900,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.657071590423584,21.652693033218384,0,0.004378557205200195,0.887,0.869,0.87,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.869,1000,False,0.11999999731779099,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.62774109840393,21.623726844787598,0,0.004014253616333008,0.8872,0.8718181818181818,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8718181818181818,1100,False,0.20000000298023224,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.369079113006592,21.364622354507446,0,0.004456758499145508,0.8873,0.8666666666666667,0.82,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8666666666666667,1200,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.95202326774597,20.94747495651245,0,0.004548311233520508,0.8872,0.8684615384615385,0.89,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8684615384615385,1300,False,0.07000000029802322,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.82515811920166,21.82075810432434,0,0.004400014877319336,0.8871,0.8692857142857143,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8692857142857143,1400,False,0.11999999731779099,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.694143295288086,21.689558029174805,0,0.00458526611328125,0.8869,0.8726666666666667,0.92,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8726666666666667,1500,False,0.15000000596046448,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.53131890296936,21.5268611907959,0,0.004457712173461914,0.8871,0.873125,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.873125,1600,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.997698068618774,20.992934465408325,0,0.004763603210449219,0.8869,0.8741176470588236,0.9,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8741176470588236,1700,False,0.10999999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.82917022705078,21.82451105117798,0,0.004659175872802734,0.8867,0.8744444444444445,0.88,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8744444444444445,1800,False,0.05000000074505806,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.368174076080322,21.363653659820557,0,0.004520416259765625,0.8871,0.8763157894736842,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8763157894736842,1900,False,0.10999999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.307973384857178,21.30317187309265,0,0.004801511764526367,0.887,0.8775,0.9,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8775,2000,False,0.15000000596046448,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.52760148048401,21.522541522979736,0,0.005059957504272461,0.8869,0.8804761904761905,0.94,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8804761904761905,2100,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.011210203170776,21.005862712860107,0,0.005347490310668945,0.887,0.88,0.86,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.88,2200,False,0.05999999865889549,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.411636352539062,21.406794548034668,0,0.004841804504394531,0.8869,0.88,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.88,2300,False,0.07000000029802322,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.452011108398438,21.44740605354309,0,0.00460505485534668,0.887,0.8775,0.82,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8775,2400,False,0.12999999523162842,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.355995893478394,21.350720405578613,0,0.0052754878997802734,0.8869,0.8776,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8776,2500,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.125484704971313,22.120659351348877,0,0.0048253536224365234,0.887,0.8765384615384615,0.85,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8765384615384615,2600,False,0.05999999865889549,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.728658199310303,21.723652124404907,0,0.005006074905395508,0.8869,0.8770370370370371,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8770370370370371,2700,False,0.05999999865889549,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.58200764656067,21.5762300491333,0,0.005777597427368164,0.8868,0.8757142857142857,0.85,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.8757142857142857,2800,False,0.12999999523162842,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.152487754821777,21.147608518600464,0,0.0048792362213134766,0.8869,0.8755172413793103,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8755172413793103,2900,False,0.17000000178813934,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.99989366531372,20.99428939819336,0,0.005604267120361328,0.8869,0.877,0.91,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.877,3000,False,0.10999999940395355,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.968825101852417,20.963533401489258,0,0.00529170036315918,0.8873,0.8787096774193548,0.93,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8787096774193548,3100,False,0.05000000074505806,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.229322910308838,21.22335696220398,0,0.0059659481048583984,0.8872,0.8765625,0.81,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8765625,3200,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.208687782287598,21.20474863052368,0,0.003939151763916016,0.8872,0.8763636363636363,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8763636363636363,3300,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.229026317596436,21.224905252456665,0,0.004121065139770508,0.8872,0.8767647058823529,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8767647058823529,3400,False,0.12999999523162842,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.14567732810974,21.141687154769897,0,0.00399017333984375,0.8874,0.8757142857142857,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.8757142857142857,3500,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.294332027435303,21.290637969970703,0,0.0036940574645996094,0.8875,0.8769444444444444,0.92,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.8769444444444444,3600,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.252596378326416,21.24840521812439,0,0.004191160202026367,0.8872,0.8786486486486487,0.93,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8786486486486487,3700,False,0.18000000715255737,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.40391516685486,21.3999080657959,0,0.004007101058959961,0.8873,0.8763157894736842,0.78,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8763157894736842,3800,False,0.07000000029802322,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.44349455833435,21.439537286758423,0,0.003957271575927734,0.8871,0.8771794871794871,0.9,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8771794871794871,3900,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.399092197418213,21.395047187805176,0,0.004045009613037109,0.8871,0.878,0.9,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.878,4000,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.316803455352783,21.313010692596436,0,0.0037927627563476562,0.8872,0.8773170731707317,0.86,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.272815227508545,21.26826000213623,0,0.004555225372314453,0.8872,0.878095238095238,0.91,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.878095238095238,4200,False,0.09000000357627869,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.039984226226807,21.036090850830078,0,0.0038933753967285156,0.8872,0.877906976744186,0.88,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.877906976744186,4300,False,0.10000000149011612,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.33779788017273,21.33401346206665,0,0.0037844181060791016,0.8872,0.8777272727272727,0.87,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8777272727272727,4400,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.34946846961975,21.345271825790405,0,0.004196643829345703,0.8871,0.8782222222222222,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8782222222222222,4500,False,0.07999999821186066,9.0,1,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.72467350959778,20.72066640853882,0,0.004007101058959961,0.8871,0.89,0.89,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.684049129486084,21.680295944213867,0,0.003753185272216797,0.8869,0.86,0.83,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.86,200,False,0.07000000029802322,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.90221881866455,20.898558855056763,0,0.003659963607788086,0.8871,0.85,0.83,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.85,300,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.034980058670044,22.03092312812805,0,0.0040569305419921875,0.887,0.8475,0.84,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8475,400,False,0.07000000029802322,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.338077783584595,21.334284782409668,0,0.003793001174926758,0.8869,0.86,0.92,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.033185720443726,21.028820753097534,0,0.004364967346191406,0.887,0.8583333333333333,0.84,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8583333333333333,600,False,0.10999999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,22.013147592544556,22.00909972190857,0,0.004047870635986328,0.8871,0.8628571428571429,0.89,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.739699125289917,21.735760927200317,0,0.003938198089599609,0.8869,0.86625,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.86625,800,False,0.09000000357627869,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.67861294746399,21.674381494522095,0,0.004231452941894531,0.8869,0.8688888888888889,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8688888888888889,900,False,0.07999999821186066,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.62022113800049,21.6162006855011,0,0.0040204524993896484,0.887,0.869,0.87,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.869,1000,False,0.11999999731779099,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.616341829299927,21.611979246139526,0,0.004362583160400391,0.8872,0.8718181818181818,0.9,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8718181818181818,1100,False,0.20000000298023224,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.414312839508057,21.4101619720459,0,0.004150867462158203,0.8873,0.8666666666666667,0.82,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.888123273849487,20.883658409118652,0,0.004464864730834961,0.8872,0.8684615384615385,0.89,0.03946552404578192,0.15148507320525897,0.0007000000000000339,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.634995937347412,21.63034963607788,0,0.00464630126953125,0.8871,0.8692857142857143,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.742055892944336,21.737778902053833,0,0.00427699089050293,0.8869,0.8726666666666667,0.92,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.236909866333008,21.23216462135315,0,0.0047452449798583984,0.8871,0.873125,0.88,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.873125,1600,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,20.87525200843811,20.87045955657959,0,0.004792451858520508,0.8869,0.8741176470588236,0.9,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.841856718063354,21.83752965927124,0,0.004327058792114258,0.8867,0.8744444444444445,0.88,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.328357458114624,21.3233482837677,0,0.005009174346923828,0.8871,0.8763157894736842,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.8763157894736842,1900,False,0.10999999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.187344074249268,21.182793378829956,0,0.0045506954193115234,0.887,0.8775,0.9,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8775,2000,False,0.15000000596046448,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.748411178588867,21.74344563484192,0,0.004965543746948242,0.8869,0.8804761904761905,0.94,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.8804761904761905,2100,False,0.10000000149011612,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.019527912139893,21.01431703567505,0,0.00521087646484375,0.887,0.88,0.86,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.88,2200,False,0.05999999865889549,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.27966070175171,21.27452778816223,0,0.005132913589477539,0.8869,0.88,0.88,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.88,2300,False,0.07000000029802322,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,21.288074254989624,21.282959461212158,0,0.00511479377746582,0.887,0.8775,0.82,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.8775,2400,False,0.12999999523162842,9.0,0.5,3.8384153477736405,0
