strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.6133029460907,21.609087228775024,0,0.004215717315673828,0.8775,0.6794736842105263,0.67,0.4537719795802614,0.6275003924811534,0.008000000000000007,0.6794736842105263,3800,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.6557776927948,21.64937472343445,0,0.0064029693603515625,0.8761,0.6656410256410257,0.63,0.533605812897364,0.7378989274151425,0.009399999999999964,0.6656410256410257,3900,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.852895498275757,21.848594665527344,0,0.004300832748413086,0.8744,0.65375,0.66,0.6307176544121824,0.872190424923392,0.011099999999999999,0.65375,4000,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.48514747619629,21.480570554733276,0,0.004576921463012695,0.8736,0.6392682926829268,0.57,0.6764822920811727,0.9354762367216717,0.01189999999999991,0.6392682926829268,4100,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.615665912628174,20.611382007598877,0,0.004283905029296875,0.8724,0.6254761904761905,0.68,0.7452073496785939,1.0305129568284581,0.0131,0.6254761904761905,4200,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.056513786315918,22.052056789398193,0,0.004456996917724609,0.8701,0.6090697674418605,0.61,0.8771929824561387,1.2130298157283665,0.01539999999999997,0.6090697674418605,4300,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.473739862442017,21.467334508895874,0,0.006405353546142578,0.8675,0.5911363636363637,0.51,1.0268111808328526,1.4199299383197945,0.017999999999999905,0.5911363636363637,4400,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.889039039611816,21.884540557861328,0,0.004498481750488281,0.8649,0.5697777777777778,0.62,1.1768738574040194,1.6274447093558588,0.02059999999999995,0.5697777777777778,4500,False,0.0,9.0,2,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.76141119003296,22.757091522216797,0,0.004319667816162109,0.8862,0.85,0.85,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.85,100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.294337272644043,21.2903470993042,0,0.00399017333984375,0.8859,0.84,0.83,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.84,200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.90164828300476,21.897619247436523,0,0.004029035568237305,0.8861,0.84,0.85,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.84,300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.361112117767334,21.354047060012817,0,0.0070650577545166016,0.8864,0.825,0.8,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.825,400,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.746134519577026,21.74202585220337,0,0.0041086673736572266,0.8864,0.83,0.86,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.83,500,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.549824953079224,21.545414924621582,0,0.0044100284576416016,0.8865,0.8333333333333334,0.86,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.8333333333333334,600,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.988262176513672,21.983911514282227,0,0.0043506622314453125,0.8867,0.82,0.75,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.82,700,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.6388156414032,21.63425040245056,0,0.004565238952636719,0.8863,0.81375,0.79,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.81375,800,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.648265600204468,21.643884658813477,0,0.004380941390991211,0.8867,0.8122222222222222,0.8,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.8122222222222222,900,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.810024976730347,21.80533480644226,0,0.0046901702880859375,0.8867,0.808,0.82,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.808,1000,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.777282238006592,21.77150297164917,0,0.005779266357421875,0.8866,0.81,0.85,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.81,1100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.204471349716187,21.199857234954834,0,0.004614114761352539,0.8866,0.8075,0.8,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.8075,1200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.009350061416626,22.00450897216797,0,0.0048410892486572266,0.8864,0.8023076923076923,0.75,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.8023076923076923,1300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.531181573867798,20.526548624038696,0,0.0046329498291015625,0.8861,0.8,0.8,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8,1400,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.363965272903442,21.359241008758545,0,0.004724264144897461,0.8859,0.798,0.82,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.798,1500,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.80282998085022,20.797346591949463,0,0.005483388900756836,0.886,0.795625,0.82,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.795625,1600,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.66526770591736,21.660218238830566,0,0.005049467086791992,0.8855,0.7958823529411765,0.82,0.0,0.0,0.0,0.7958823529411765,1700,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.006770372390747,22.00198793411255,0,0.004782438278198242,0.8859,0.7938888888888889,0.81,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.7938888888888889,1800,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.313085079193115,21.308331727981567,0,0.0047533512115478516,0.8857,0.7894736842105263,0.77,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.7894736842105263,1900,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.630711317062378,21.625452995300293,0,0.005258321762084961,0.8855,0.788,0.82,0.0,0.0,0.0,0.788,2000,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.169554233551025,21.164694786071777,0,0.004859447479248047,0.8851,0.7866666666666666,0.84,0.022591212018522305,0.03124034767717583,0.00039999999999995595,0.7866666666666666,2100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.383682012557983,21.378532886505127,0,0.005149126052856445,0.8848,0.7804545454545454,0.76,0.039541320680106365,0.05467987306960017,0.0006999999999999229,0.7804545454545454,2200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.70900845527649,21.7039532661438,0,0.00505518913269043,0.8851,0.7752173913043479,0.79,0.022591212018522305,0.03124034767717583,0.00039999999999995595,0.7752173913043479,2300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.566197872161865,21.561013221740723,0,0.005184650421142578,0.8852,0.76875,0.72,0.016942452137570847,0.023428937537643673,0.00029999999999996696,0.76875,2400,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.882174253463745,20.876883268356323,0,0.005290985107421875,0.885,0.7632,0.75,0.02824060999717283,0.03905264021265711,0.0004999999999999449,0.7632,2500,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.746410846710205,21.741264581680298,0,0.0051462650299072266,0.8849,0.7584615384615384,0.76,0.03389064618165013,0.04686581529361234,0.0005999999999999339,0.7584615384615384,2600,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.030201196670532,22.024742603302002,0,0.0054585933685302734,0.8846,0.7562962962962962,0.8,0.05084458505168639,0.07031063730507707,0.0008999999999999009,0.7562962962962962,2700,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.904309272766113,21.899133920669556,0,0.005175352096557617,0.8841,0.7521428571428571,0.83,0.07911392405063047,0.10940300553246028,0.0013999999999999568,0.7521428571428571,2800,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.126982927322388,21.12138295173645,0,0.0055999755859375,0.884,0.7468965517241379,0.76,0.08476970895732953,0.11722413025687686,0.0014999999999999458,0.7468965517241379,2900,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.845831632614136,20.840495586395264,0,0.00533604621887207,0.8837,0.7413333333333333,0.75,0.10174089984173143,0.14069280928524144,0.0017999999999999128,0.7413333333333333,3000,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.561585426330566,21.556195497512817,0,0.0053899288177490234,0.8832,0.733225806451613,0.71,0.1300390117035093,0.17982496618079605,0.0022999999999999687,0.733225806451613,3100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.224483728408813,21.218791723251343,0,0.005692005157470703,0.8825,0.7303125,0.83,0.1696832579185522,0.23464717023704895,0.0030000000000000027,0.7303125,3200,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.27402138710022,22.269925594329834,0,0.004095792770385742,0.8819,0.7242424242424242,0.77,0.20368903474029287,0.28167219439567376,0.0035999999999999366,0.7242424242424242,3300,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.652403354644775,21.648036003112793,0,0.004367351531982422,0.8815,0.7123529411764706,0.64,0.22637238256932676,0.313039952446031,0.0040000000000000036,0.7123529411764706,3400,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.758646965026855,20.75441861152649,0,0.004228353500366211,0.88,0.7054285714285714,0.69,0.31152647975077596,0.430795635492314,0.005499999999999949,0.7054285714285714,3500,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.5168194770813,21.512378454208374,0,0.004441022872924805,0.8794,0.6963888888888888,0.71,0.34562864751543965,0.477953954250953,0.006099999999999994,0.6963888888888888,3600,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.12956738471985,21.125319957733154,0,0.004247426986694336,0.8792,0.6894594594594594,0.74,0.35700119000396513,0.49368052000686274,0.006299999999999972,0.6894594594594594,3700,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.339665412902832,21.335224390029907,0,0.004441022872924805,0.8775,0.6794736842105263,0.67,0.4537719795802614,0.6275003924811534,0.008000000000000007,0.6794736842105263,3800,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.517395496368408,21.51322054862976,0,0.004174947738647461,0.8761,0.6656410256410257,0.63,0.533605812897364,0.7378989274151425,0.009399999999999964,0.6656410256410257,3900,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.081689834594727,21.077404260635376,0,0.004285573959350586,0.8744,0.65375,0.66,0.6307176544121824,0.872190424923392,0.011099999999999999,0.65375,4000,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.24838900566101,21.244006872177124,0,0.004382133483886719,0.8736,0.6392682926829268,0.57,0.6764822920811727,0.9354762367216717,0.01189999999999991,0.6392682926829268,4100,False,0.0,9.0,1,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,178.09370875358582,20.517187118530273,157.56888246536255,0.007639169692993164,0.8714,0.6226190476190476,0.68,0.0,0,0.0,1,4200,True,0.0,9.0,1,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.680853843688965,21.67630624771118,0,0.004547595977783203,0.87,0.6090697674418605,0.61,0.08039508441483616,0.11117466325384272,0.0013999999999999568,0.61,4300,False,0.0,9.0,1,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.238698720932007,21.234472036361694,0,0.0042266845703125,0.8675,0.5911363636363637,0.51,0.2242797170625052,0.3101461016003332,0.0038999999999999035,0.55,4400,False,0.0,9.0,1,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.12278962135315,21.118590593338013,0,0.004199028015136719,0.8649,0.5697777777777778,0.62,0.37435926971145256,0.5176842097878906,0.00649999999999995,0.5566666666666666,4500,False,0.0,9.0,1,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.93352770805359,20.92878532409668,0,0.00474238395690918,0.8862,0.85,0.85,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.85,100,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.19255781173706,21.18834400177002,0,0.004213809967041016,0.8859,0.84,0.83,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.84,200,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.33537483215332,22.33103847503662,0,0.004336357116699219,0.8861,0.84,0.85,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.84,300,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.778900146484375,20.774856567382812,0,0.0040435791015625,0.8864,0.825,0.8,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.825,400,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.59290623664856,21.587820768356323,0,0.005085468292236328,0.8864,0.83,0.86,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.83,500,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.510875463485718,21.50664973258972,0,0.004225730895996094,0.8865,0.8333333333333334,0.86,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.8333333333333334,600,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.760498523712158,21.75626564025879,0,0.004232883453369141,0.8867,0.82,0.75,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.82,700,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.446532249450684,21.44185209274292,0,0.004680156707763672,0.8863,0.81375,0.79,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.81375,800,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.478926181793213,21.47460436820984,0,0.0043218135833740234,0.8867,0.8122222222222222,0.8,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.8122222222222222,900,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.775604963302612,21.77098250389099,0,0.004622459411621094,0.8867,0.808,0.82,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.808,1000,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.13017773628235,21.125659465789795,0,0.004518270492553711,0.8866,0.81,0.85,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.81,1100,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.761061191558838,20.756237030029297,0,0.004824161529541016,0.8866,0.8075,0.8,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.8075,1200,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.94929838180542,21.944581270217896,0,0.004717111587524414,0.8864,0.8023076923076923,0.75,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.8023076923076923,1300,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.441805601119995,20.43697190284729,0,0.004833698272705078,0.8861,0.8,0.8,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8,1400,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.182444095611572,21.177807569503784,0,0.004636526107788086,0.8859,0.798,0.82,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.798,1500,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.698335886001587,20.693463802337646,0,0.00487208366394043,0.886,0.795625,0.82,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.795625,1600,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.607171535491943,21.60245966911316,0,0.00471186637878418,0.8855,0.7958823529411765,0.82,0.0,0.0,0.0,0.7958823529411765,1700,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.97069525718689,21.965898752212524,0,0.004796504974365234,0.8859,0.7938888888888889,0.81,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.7938888888888889,1800,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.354791164398193,21.349637985229492,0,0.005153179168701172,0.8857,0.7894736842105263,0.77,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.7894736842105263,1900,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.63283133506775,21.627830505371094,0,0.0050008296966552734,0.8855,0.788,0.82,0.0,0.0,0.0,0.788,2000,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.26896643638611,21.264028549194336,0,0.004937887191772461,0.8851,0.7866666666666666,0.84,0.022591212018522305,0.03124034767717583,0.00039999999999995595,0.7866666666666666,2100,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.35239577293396,21.347251176834106,0,0.005144596099853516,0.8848,0.7804545454545454,0.76,0.039541320680106365,0.05467987306960017,0.0006999999999999229,0.7804545454545454,2200,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.66889238357544,21.66380000114441,0,0.0050923824310302734,0.8851,0.7752173913043479,0.79,0.022591212018522305,0.03124034767717583,0.00039999999999995595,0.7752173913043479,2300,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.645821571350098,21.640464305877686,0,0.005357265472412109,0.8852,0.76875,0.72,0.016942452137570847,0.023428937537643673,0.00029999999999996696,0.76875,2400,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.883646726608276,20.878401041030884,0,0.005245685577392578,0.885,0.7632,0.75,0.02824060999717283,0.03905264021265711,0.0004999999999999449,0.7632,2500,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.8227379322052,21.81728720664978,0,0.005450725555419922,0.8849,0.7584615384615384,0.76,0.03389064618165013,0.04686581529361234,0.0005999999999999339,0.7584615384615384,2600,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.159762382507324,22.154327869415283,0,0.005434513092041016,0.8846,0.7562962962962962,0.8,0.05084458505168639,0.07031063730507707,0.0008999999999999009,0.7562962962962962,2700,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.755736351013184,21.750564336776733,0,0.005172014236450195,0.8841,0.7521428571428571,0.83,0.07911392405063047,0.10940300553246028,0.0013999999999999568,0.7521428571428571,2800,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.930447578430176,20.924827814102173,0,0.00561976432800293,0.884,0.7468965517241379,0.76,0.08476970895732953,0.11722413025687686,0.0014999999999999458,0.7468965517241379,2900,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.76987648010254,20.76456570625305,0,0.005310773849487305,0.8837,0.7413333333333333,0.75,0.10174089984173143,0.14069280928524144,0.0017999999999999128,0.7413333333333333,3000,False,0.0,9.0,0.5,1.3828539899303405,0
