strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.61175274848938,22.606893062591553,0,0.0048596858978271484,0.8878,0.87,0.84,0.07326833117286134,None,0.0013000000000000789,0.87,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.673372745513916,22.668391466140747,0,0.004981279373168945,0.8881,0.875,0.89,0.0901611630790063,None,0.0016000000000000458,0.875,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.86542558670044,22.8608341217041,0,0.004591464996337891,0.8877,0.864,0.82,0.06763611768684984,None,0.0012000000000000899,0.864,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.262809991836548,23.257636070251465,0,0.005173921585083008,0.8877,0.8733333333333333,0.92,0.06763611768684984,None,0.0012000000000000899,0.8733333333333333,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.254523277282715,24.24987530708313,0,0.004647970199584961,0.8878,0.8642857142857143,0.82,0.07326833117286134,None,0.0013000000000000789,0.8642857142857143,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.358539819717407,25.353896617889404,0,0.00464320182800293,0.8882,0.85,0.8,0.09579083788809573,None,0.0017000000000000348,0.85,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.97986936569214,22.97478222846985,0,0.005087137222290039,0.888,0.8411111111111111,0.8,0.0845308537616262,None,0.0015000000000000568,0.8411111111111111,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.84142279624939,22.836687803268433,0,0.004734992980957031,0.8877,0.83,0.77,0.06763611768684984,None,0.0012000000000000899,0.83,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.41448140144348,22.41015601158142,0,0.004325389862060547,0.8878,0.8309090909090909,0.86,0.07326833117286134,None,0.0013000000000000789,0.8309090909090909,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.81158185005188,22.80659556388855,0,0.004986286163330078,0.8876,0.8258333333333333,0.79,0.062003269263287863,None,0.0010999999999999899,0.8258333333333333,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.633667469024658,23.628832578659058,0,0.004834890365600586,0.8875,0.8184615384615385,0.8,0.05636978579481403,None,0.0010000000000000009,0.8184615384615385,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.700668573379517,22.695719957351685,0,0.004948616027832031,0.8875,0.8135714285714286,0.78,0.05636978579481403,None,0.0010000000000000009,0.8135714285714286,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.65606689453125,23.6512451171875,0,0.00482177734375,0.8874,0.8146666666666667,0.85,0.050735667174024016,None,0.0009000000000000119,0.8146666666666667,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,26.230945825576782,26.22618818283081,0,0.00475764274597168,0.8869,0.81,0.81,0.022555543024702095,None,0.00040000000000006697,0.81,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.422279596328735,24.41729998588562,0,0.004979610443115234,0.8862,0.8017647058823529,0.76,0.01692333728211017,None,0.00029999999999996696,0.8017647058823529,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,26.080587148666382,26.075878143310547,0,0.004709005355834961,0.8865,0.8,0.83,0.0,None,0.0,0.8,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,26.223313331604004,26.21811556816101,0,0.005197763442993164,0.8864,0.7978947368421052,0.8,0.00564047605617852,None,9.999999999998899e-05,0.7978947368421052,1900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.65967321395874,25.654946327209473,0,0.004726886749267578,0.8863,0.7925,0.75,0.011281588447652187,None,0.00019999999999997797,0.7925,2000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.286191701889038,23.281090021133423,0,0.005101680755615234,0.8857,0.7885714285714286,0.78,0.04514163186998713,None,0.0007999999999999119,0.7885714285714286,2100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.95029306411743,22.945552349090576,0,0.004740715026855469,0.8856,0.7831818181818182,0.77,0.05078720162518485,None,0.0008999999999999009,0.7831818181818182,2200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.57203698158264,22.567366361618042,0,0.004670619964599609,0.8857,0.7808695652173913,0.83,0.04514163186998713,None,0.0007999999999999119,0.7808695652173913,2300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.24809455871582,23.24346899986267,0,0.004625558853149414,0.8855,0.7741666666666667,0.74,0.056433408577878166,None,0.0010000000000000009,0.7741666666666667,2400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.617988348007202,25.613619565963745,0,0.004368782043457031,0.8852,0.7688,0.74,0.0733758536998345,None,0.0012999999999999678,0.7688,2500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,241.03400921821594,24.82765007019043,216.1971595287323,0.00919961929321289,0.8841,0.7626923076923077,0.8,0.0,None,0.0,1,2600,True,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.970422506332397,22.965325832366943,0,0.0050966739654541016,0.8844,0.7570370370370371,0.82,0.016963528413908226,None,0.00029999999999996696,0.82,2700,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.58568525314331,22.5809166431427,0,0.0047686100006103516,0.8843,0.7546428571428572,0.78,0.011309658448313616,None,0.00019999999999997797,0.8,2800,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,23.503117561340332,23.498221397399902,0,0.0048961639404296875,0.884,0.7510344827586207,0.82,0.005655788699733555,None,9.999999999998899e-05,0.8066666666666666,2900,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.75477170944214,24.750577926635742,0,0.004193782806396484,0.8839,0.7433333333333333,0.74,0.01131221719456889,None,0.00019999999999997797,0.785,3000,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,28.413681507110596,28.40919780731201,0,0.004483699798583984,0.8835,0.7367741935483871,0.72,0.033944331296676004,None,0.0006000000000000449,0.764,3100,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,27.985357522964478,27.98030376434326,0,0.00505375862121582,0.883,0.725,0.66,0.06224888234961178,None,0.0010999999999999899,0.7383333333333333,3200,False,0.0,9.0,0.1,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,253.90175652503967,27.614859580993652,226.2785301208496,0.008366823196411133,0.8816,0.7184848484848485,0.74,0.0,None,0.0,1,3300,True,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,28.19457221031189,28.18965482711792,0,0.0049173831939697266,0.881,0.7102941176470589,0.71,0.03404062180869426,None,0.0006000000000000449,0.71,3400,False,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,27.072813987731934,27.068501234054565,0,0.004312753677368164,0.8805,0.7017142857142857,0.71,0.062425515010504556,None,0.001100000000000101,0.71,3500,False,0.0,9.0,0.1,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,231.02210783958435,23.603358268737793,207.41052889823914,0.008220672607421875,0.8787,0.6922222222222222,0.74,0.0,None,0.0,1,3600,True,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,24.924737215042114,24.920051097869873,0,0.004686117172241211,0.8781,0.6824324324324325,0.66,0.034153005464483424,None,0.0006000000000000449,0.66,3700,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,235.11499500274658,25.870232343673706,209.2365539073944,0.008208751678466797,0.8764,0.6697368421052632,0.73,0.0,None,0.0,1,3800,True,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.929077625274658,25.92462182044983,0,0.0044558048248291016,0.8752,0.6641025641025641,0.7,0.06850879196163387,None,0.0011999999999999789,0.7,3900,False,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,231.81480050086975,24.50840425491333,207.29710412025452,0.009292125701904297,0.8738,0.6515,0.68,0.0,None,0.0,1,4000,True,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.11615514755249,25.111859798431396,0,0.00429534912109375,0.8722,0.6404878048780488,0.7,0.0916380297823623,None,0.0016000000000000458,0.7,4100,False,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,230.4065387248993,24.8762149810791,205.5215620994568,0.00876164436340332,0.8702,0.6171428571428571,0.6,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.400880098342896,25.39643120765686,0,0.004448890686035156,0.8692,0.6048837209302326,0.63,0.057491088881223465,None,0.0010000000000000009,0.63,4300,False,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,225.88726449012756,25.215835332870483,200.6623260974884,0.009103059768676758,0.8666,0.5852272727272727,0.59,0.0,None,0.0,1,4400,True,0.0,9.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,25.579491138458252,25.574666023254395,0,0.004825115203857422,0.8649,0.5631111111111111,0.59,0.09818076812012906,None,0.0017000000000000348,0.59,4500,False,0.0,9.0,0.1,None,4400
