strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.563941478729248,20.559719562530518,0,0.004221916198730469,0.8873,0.8769444444444444,0.93,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.999566078186035,20.995116233825684,0,0.0044498443603515625,0.8873,0.8781081081081081,0.93,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.823821783065796,21.819765090942383,0,0.004056692123413086,0.8873,0.8755263157894737,0.77,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.43303942680359,24.428107500076294,0,0.004931926727294922,0.8875,0.8761538461538462,0.9,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.597419500350952,21.592541456222534,0,0.004878044128417969,0.8873,0.877,0.9,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.04021453857422,21.03569483757019,0,0.00451970100402832,0.8874,0.8765853658536585,0.86,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.815353870391846,21.810790061950684,0,0.004563808441162109,0.8874,0.8773809523809524,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.99899911880493,20.99451994895935,0,0.004479169845581055,0.8874,0.8774418604651163,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.894665479660034,20.89039158821106,0,0.004273891448974609,0.8873,0.8770454545454546,0.87,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.234171628952026,21.228995084762573,0,0.005176544189453125,0.8873,0.8777777777777778,0.91,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8777777777777778,4500,False,0.07999999821186066,9.0,2,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.595045804977417,21.590585708618164,0,0.00446009635925293,0.8872,0.89,0.89,0.0,0.0,0.0,0.89,100,False,0.10999999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.05176830291748,24.04525065422058,0,0.006517648696899414,0.8873,0.865,0.84,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.865,200,False,0.07000000029802322,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,26.265592575073242,26.260255336761475,0,0.005337238311767578,0.8872,0.8533333333333334,0.83,0.0,0.0,0.0,0.8533333333333334,300,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.17764139175415,25.172919511795044,0,0.004721879959106445,0.8873,0.85,0.84,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.85,400,False,0.07000000029802322,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.32942032814026,25.32407832145691,0,0.005342006683349609,0.8874,0.864,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.864,500,False,0.11999999731779099,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.423808097839355,24.38355851173401,0,0.04024958610534668,0.8874,0.86,0.84,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.86,600,False,0.10999999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.115478992462158,23.11084794998169,0,0.00463104248046875,0.8872,0.8628571428571429,0.88,0.0,0.0,0.0,0.8628571428571429,700,False,0.07000000029802322,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.467069387435913,21.46286106109619,0,0.00420832633972168,0.8874,0.865,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.865,800,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.041562795639038,22.03691339492798,0,0.00464940071105957,0.8875,0.8677777777777778,0.89,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8677777777777778,900,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.63321828842163,21.628743648529053,0,0.004474639892578125,0.8874,0.868,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.868,1000,False,0.11999999731779099,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.01457905769348,22.010257959365845,0,0.004321098327636719,0.8874,0.8709090909090909,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8709090909090909,1100,False,0.20000000298023224,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.313693284988403,21.30892848968506,0,0.0047647953033447266,0.8873,0.8666666666666667,0.82,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8666666666666667,1200,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.82813572883606,23.822914600372314,0,0.005221128463745117,0.8873,0.8684615384615385,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8684615384615385,1300,False,0.07000000029802322,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.456846237182617,22.451990842819214,0,0.00485539436340332,0.8873,0.8692857142857143,0.88,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8692857142857143,1400,False,0.11999999731779099,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.219777584075928,21.215232610702515,0,0.004544973373413086,0.8873,0.8726666666666667,0.92,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8726666666666667,1500,False,0.15000000596046448,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.95202875137329,20.94455075263977,0,0.007477998733520508,0.8872,0.873125,0.88,0.0,0.0,0.0,0.873125,1600,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.308764934539795,21.30413818359375,0,0.004626750946044922,0.8873,0.8747058823529412,0.9,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8747058823529412,1700,False,0.10999999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.361419677734375,21.35647201538086,0,0.004947662353515625,0.8871,0.875,0.88,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.875,1800,False,0.05000000074505806,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.336047887802124,21.3313205242157,0,0.004727363586425781,0.8868,0.8768421052631579,0.91,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.8768421052631579,1900,False,0.10999999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.448036670684814,21.44328737258911,0,0.004749298095703125,0.8869,0.878,0.9,0.016909982526349527,0.08773005709172454,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.237648487091064,21.23255681991577,0,0.005091667175292969,0.8868,0.8809523809523809,0.94,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.163079738616943,21.15814757347107,0,0.0049321651458740234,0.8869,0.8795454545454545,0.85,0.016909982526349527,0.08773005709172454,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.412376403808594,21.40675950050354,0,0.005616903305053711,0.8874,0.8791304347826087,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.485290050506592,21.480000972747803,0,0.0052890777587890625,0.8873,0.87625,0.81,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.74557375907898,21.74056077003479,0,0.005012989044189453,0.8873,0.8756,0.87,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.51115107536316,22.504440784454346,0,0.0067102909088134766,0.8873,0.8742307692307693,0.84,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.653321027755737,25.64756727218628,0,0.005753755569458008,0.8873,0.8748148148148148,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.401777505874634,24.396493911743164,0,0.0052835941314697266,0.8874,0.8739285714285714,0.85,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.789250373840332,21.783630847930908,0,0.005619525909423828,0.8875,0.8741379310344828,0.88,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.239463567733765,22.233332872390747,0,0.006130695343017578,0.8874,0.8753333333333333,0.91,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.504244089126587,21.498438596725464,0,0.005805492401123047,0.8872,0.8770967741935484,0.93,0.0,0.0,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.304341554641724,21.298599004745483,0,0.005742549896240234,0.8872,0.875,0.82,0.0,0.0,0.0,0.875,3200,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.43577766418457,21.431525230407715,0,0.004252433776855469,0.8873,0.8754545454545455,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.332112312316895,21.327698230743408,0,0.004414081573486328,0.8874,0.8752941176470588,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.480984449386597,21.476829290390015,0,0.004155158996582031,0.8872,0.8751428571428571,0.86,0.0,0.0,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.544234037399292,20.540197610855103,0,0.004036426544189453,0.8873,0.8769444444444444,0.93,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.985280752182007,20.980905771255493,0,0.004374980926513672,0.8873,0.8781081081081081,0.93,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.399907112121582,22.395617723464966,0,0.004289388656616211,0.8873,0.8755263157894737,0.77,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.803502798080444,21.799330472946167,0,0.004172325134277344,0.8875,0.8761538461538462,0.9,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.53974986076355,21.53534173965454,0,0.004408121109008789,0.8873,0.877,0.9,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.9645836353302,20.960423946380615,0,0.004159688949584961,0.8874,0.8765853658536585,0.86,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.76540517807007,21.761330604553223,0,0.004074573516845703,0.8874,0.8773809523809524,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.966588258743286,20.962095737457275,0,0.004492521286010742,0.8874,0.8774418604651163,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.811984539031982,20.807837963104248,0,0.004146575927734375,0.8873,0.8770454545454546,0.87,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.170157194137573,21.16562032699585,0,0.004536867141723633,0.8873,0.8777777777777778,0.91,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8777777777777778,4500,False,0.07999999821186066,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.464887619018555,25.46100878715515,0,0.0038788318634033203,0.8872,0.89,0.89,0.0,0.0,0.0,0.89,100,False,0.10999999940395355,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.487881183624268,24.482629537582397,0,0.005251646041870117,0.8873,0.865,0.84,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.865,200,False,0.07000000029802322,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.552607774734497,20.54825448989868,0,0.00435328483581543,0.8872,0.8533333333333334,0.83,0.0,0.0,0.0,0.8533333333333334,300,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.914738655090332,23.91049361228943,0,0.00424504280090332,0.8873,0.85,0.84,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.85,400,False,0.07000000029802322,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.84833002090454,23.842852354049683,0,0.0054776668548583984,0.8874,0.864,0.92,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.864,500,False,0.11999999731779099,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.595224380493164,24.590357065200806,0,0.0048673152923583984,0.8874,0.86,0.84,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.86,600,False,0.10999999940395355,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.838268756866455,24.830931663513184,0,0.007337093353271484,0.8872,0.8628571428571429,0.88,0.0,0.0,0.0,0.8628571428571429,700,False,0.07000000029802322,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.62966012954712,21.625226497650146,0,0.004433631896972656,0.8874,0.865,0.88,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.865,800,False,0.09000000357627869,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.116851568222046,22.11189293861389,0,0.004958629608154297,0.8875,0.8677777777777778,0.89,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8677777777777778,900,False,0.07999999821186066,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.698545932769775,21.69403624534607,0,0.004509687423706055,0.8874,0.868,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.868,1000,False,0.11999999731779099,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.073524475097656,22.067750215530396,0,0.005774259567260742,0.8874,0.8709090909090909,0.9,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8709090909090909,1100,False,0.20000000298023224,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.32045555114746,21.31595540046692,0,0.004500150680541992,0.8873,0.8666666666666667,0.82,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.796528339385986,21.79165554046631,0,0.004872798919677734,0.8873,0.8684615384615385,0.89,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.645190000534058,21.64056396484375,0,0.004626035690307617,0.8873,0.8692857142857143,0.88,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.270899295806885,21.26607847213745,0,0.004820823669433594,0.8873,0.8726666666666667,0.92,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.005109071731567,21.000505208969116,0,0.004603862762451172,0.8872,0.873125,0.88,0.0,0.0,0.0,0.873125,1600,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.406500577926636,21.401593446731567,0,0.004907131195068359,0.8873,0.8747058823529412,0.9,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8747058823529412,1700,False,0.10999999940395355,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.437586307525635,21.432719469070435,0,0.004866838455200195,0.8871,0.875,0.88,0.005636025474834526,0.029240056038330336,9.999999999998899e-05,0.875,1800,False,0.05000000074505806,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.402595281600952,21.397810220718384,0,0.004785060882568359,0.8868,0.8768421052631579,0.91,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.8768421052631579,1900,False,0.10999999940395355,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.514384746551514,21.50921058654785,0,0.005174160003662109,0.8869,0.878,0.9,0.016909982526349527,0.08773005709172454,0.00029999999999996696,0.878,2000,False,0.15000000596046448,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.348257064819336,21.343460083007812,0,0.0047969818115234375,0.8868,0.8809523809523809,0.94,0.02254791431792311,0.11698000322166745,0.00039999999999995595,0.8809523809523809,2100,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.222327947616577,21.217139720916748,0,0.0051882266998291016,0.8869,0.8795454545454545,0.85,0.016909982526349527,0.08773005709172454,0.00029999999999996696,0.8795454545454545,2200,False,0.05999999865889549,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.420769691467285,21.415704011917114,0,0.0050656795501708984,0.8874,0.8791304347826087,0.87,0.011270145384874225,0.05847022588618225,0.00019999999999997797,0.8791304347826087,2300,False,0.07000000029802322,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.411813497543335,21.406526803970337,0,0.005286693572998047,0.8873,0.87625,0.81,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.87625,2400,False,0.12999999523162842,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.794060468673706,21.78898048400879,0,0.005079984664916992,0.8873,0.8756,0.87,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8756,2500,False,0.10000000149011612,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,21.747267246246338,21.7418429851532,0,0.0054242610931396484,0.8873,0.8742307692307693,0.84,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.8742307692307693,2600,False,0.05999999865889549,9.0,0.5,5.188063142881522,0
