strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.136329889297485,21.132750749588013,0,0.0035791397094726562,0.886,0.8820454545454546,0.92,0.028224668360149925,None,0.000500000000000056,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.321969270706177,21.318201780319214,0,0.0037674903869628906,0.886,0.8815555555555555,0.88,0.028224668360149925,None,0.000500000000000056,0.8815555555555555,4500,False,0.07000000029802322,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.013129949569702,21.009565830230713,0,0.003564119338989258,0.8858,0.89,0.89,0.016936713148539374,None,0.000300000000000078,0.89,100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.61291742324829,20.60858678817749,0,0.004330635070800781,0.8859,0.87,0.85,0.022581009371122673,None,0.00040000000000006697,0.87,200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.265594482421875,21.262099027633667,0,0.003495454788208008,0.886,0.8633333333333333,0.85,0.028224668360149925,None,0.000500000000000056,0.8633333333333333,300,False,0.029999999329447746,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.294466257095337,21.29077386856079,0,0.0036923885345458984,0.8861,0.8725,0.9,0.03386769022352929,None,0.0006000000000000449,0.8725,400,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.071738958358765,21.067970514297485,0,0.003768444061279297,0.8861,0.878,0.9,0.03386769022352929,None,0.0006000000000000449,0.878,500,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.091978311538696,21.08841061592102,0,0.0035676956176757812,0.8859,0.8783333333333333,0.88,0.022581009371122673,None,0.00040000000000006697,0.8783333333333333,600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.27593469619751,20.272351503372192,0,0.003583192825317383,0.886,0.8757142857142857,0.86,0.028224668360149925,None,0.000500000000000056,0.8757142857142857,700,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.131351470947266,21.12755823135376,0,0.0037932395935058594,0.8859,0.8725,0.85,0.022581009371122673,None,0.00040000000000006697,0.8725,800,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.151217222213745,21.14733099937439,0,0.0038862228393554688,0.8859,0.8722222222222222,0.87,0.022581009371122673,None,0.00040000000000006697,0.8722222222222222,900,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.150147438049316,21.146703004837036,0,0.0034444332122802734,0.8861,0.87,0.85,0.03386769022352929,None,0.0006000000000000449,0.87,1000,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.98374581336975,20.979750156402588,0,0.003995656967163086,0.8861,0.8709090909090909,0.88,0.03386769022352929,None,0.0006000000000000449,0.8709090909090909,1100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.968820333480835,20.965381383895874,0,0.0034389495849609375,0.886,0.8741666666666666,0.91,0.028224668360149925,None,0.000500000000000056,0.8741666666666666,1200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.074638605117798,20.07094955444336,0,0.0036890506744384766,0.8859,0.8776923076923077,0.92,0.022581009371122673,None,0.00040000000000006697,0.8776923076923077,1300,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.203901290893555,20.199885368347168,0,0.004015922546386719,0.8858,0.88,0.91,0.016936713148539374,None,0.000300000000000078,0.88,1400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.5522677898407,20.548823356628418,0,0.0034444332122802734,0.8856,0.878,0.85,0.0056462085709502565,None,0.00010000000000010001,0.878,1500,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.697808742523193,21.694384813308716,0,0.003423929214477539,0.8857,0.87875,0.89,0.011291779584467537,None,0.000200000000000089,0.87875,1600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.645448923110962,20.641618251800537,0,0.0038306713104248047,0.8858,0.8823529411764706,0.94,0.016936713148539374,None,0.000300000000000078,0.8823529411764706,1700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.06560182571411,20.06203579902649,0,0.0035660266876220703,0.8855,0.8805555555555555,0.85,0.0,None,0.0,0.8805555555555555,1800,False,0.029999999329447746,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.012744188308716,21.009321928024292,0,0.003422260284423828,0.8858,0.8810526315789474,0.9,0.016936713148539374,None,0.000300000000000078,0.8810526315789474,1900,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.35682725906372,21.35295796394348,0,0.003869295120239258,0.886,0.8815,0.89,0.028224668360149925,None,0.000500000000000056,0.8815,2000,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.657166004180908,20.653377294540405,0,0.0037887096405029297,0.886,0.8838095238095238,0.93,0.028224668360149925,None,0.000500000000000056,0.8838095238095238,2100,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.964813709259033,20.960909843444824,0,0.0039038658142089844,0.886,0.8827272727272727,0.86,0.028224668360149925,None,0.000500000000000056,0.8827272727272727,2200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.818610191345215,20.814106464385986,0,0.004503726959228516,0.8857,0.8830434782608696,0.89,0.011291779584467537,None,0.000200000000000089,0.8830434782608696,2300,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.643147706985474,20.63954782485962,0,0.003599882125854492,0.8856,0.88125,0.84,0.0056462085709502565,None,0.00010000000000010001,0.88125,2400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.122159481048584,21.118375778198242,0,0.003783702850341797,0.8858,0.88,0.85,0.016936713148539374,None,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.084162950515747,21.080629587173462,0,0.0035333633422851562,0.8854,0.8815384615384615,0.92,0.005646846236376362,None,9.999999999998899e-05,0.8815384615384615,2600,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.432589769363403,20.429141759872437,0,0.003448009490966797,0.8858,0.8822222222222222,0.9,0.016936713148539374,None,0.000300000000000078,0.8822222222222222,2700,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.28951668739319,21.285726070404053,0,0.003790616989135742,0.8859,0.8821428571428571,0.88,0.022581009371122673,None,0.00040000000000006697,0.8821428571428571,2800,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.59121346473694,20.587478637695312,0,0.0037348270416259766,0.8859,0.883448275862069,0.92,0.022581009371122673,None,0.00040000000000006697,0.883448275862069,2900,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.581560134887695,20.578117847442627,0,0.0034422874450683594,0.8859,0.8826666666666667,0.87,0.022581009371122673,None,0.00040000000000006697,0.8826666666666667,3000,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.520659923553467,20.516662120819092,0,0.003997802734375,0.886,0.8825806451612903,0.87,0.028224668360149925,None,0.000500000000000056,0.8825806451612903,3100,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.520559549331665,20.517037391662598,0,0.003522157669067383,0.8859,0.881875,0.86,0.022581009371122673,None,0.00040000000000006697,0.881875,3200,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.24703025817871,21.243494033813477,0,0.003536224365234375,0.8859,0.8824242424242424,0.9,0.022581009371122673,None,0.00040000000000006697,0.8824242424242424,3300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.7135910987854,20.709567546844482,0,0.004023551940917969,0.8861,0.8808823529411764,0.83,0.03386769022352929,None,0.0006000000000000449,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.892793655395508,20.88923716545105,0,0.003556489944458008,0.886,0.8811428571428571,0.89,0.028224668360149925,None,0.000500000000000056,0.8811428571428571,3500,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.74787926673889,20.7444806098938,0,0.0033986568450927734,0.8857,0.8808333333333334,0.87,0.011291779584467537,None,0.000200000000000089,0.8808333333333334,3600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.07184410095215,21.067840099334717,0,0.004004001617431641,0.886,0.8816216216216216,0.91,0.028224668360149925,None,0.000500000000000056,0.8816216216216216,3700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.37138867378235,20.367836713790894,0,0.003551959991455078,0.8859,0.881578947368421,0.87,0.022581009371122673,None,0.00040000000000006697,0.881578947368421,3800,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.185954570770264,21.18233346939087,0,0.0036211013793945312,0.886,0.8810256410256411,0.88,0.028224668360149925,None,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.22668218612671,21.22270941734314,0,0.003972768783569336,0.8859,0.88175,0.89,0.022581009371122673,None,0.00040000000000006697,0.88175,4000,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.675291776657104,20.67176866531372,0,0.003523111343383789,0.8858,0.8807317073170732,0.85,0.016936713148539374,None,0.000300000000000078,0.8807317073170732,4100,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.00268244743347,20.999088764190674,0,0.0035936832427978516,0.8857,0.8807142857142857,0.88,0.011291779584467537,None,0.000200000000000089,0.8807142857142857,4200,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.299047470092773,20.294954776763916,0,0.004092693328857422,0.8858,0.8809302325581395,0.89,0.016936713148539374,None,0.000300000000000078,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.0625901222229,21.059119701385498,0,0.0034704208374023438,0.886,0.8820454545454546,0.92,0.028224668360149925,None,0.000500000000000056,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.293448448181152,21.28910183906555,0,0.004346609115600586,0.886,0.8815555555555555,0.88,0.028224668360149925,None,0.000500000000000056,0.8815555555555555,4500,False,0.07000000029802322,9.0,0.1,None,0
