strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.073319673538208,2.0718894004821777,0,0.0014302730560302734,0.9616935483870968,0.9541935483870968,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9541935483870968,3100,False,0.4000000059604645,0.45774194598197937,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.196074962615967,2.194796562194824,0,0.0012784004211425781,0.9621975806451613,0.954375,0.97,0.0,0.0,0.0,0.954375,3200,False,0.4699999988079071,0.4581249952316284,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0199368000030518,2.0186691284179688,0,0.0012676715850830078,0.9616935483870968,0.953030303030303,0.91,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.953030303030303,3300,False,0.5299999713897705,0.46030303835868835,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2427713871002197,2.2414345741271973,0,0.001336812973022461,0.9616935483870968,0.9523529411764706,0.92,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9523529411764706,3400,False,0.5199999809265137,0.46205881237983704,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0114824771881104,2.0102334022521973,0,0.001249074935913086,0.9616935483870968,0.9528571428571428,0.97,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9528571428571428,3500,False,0.5099999904632568,0.4634285569190979,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1784403324127197,2.177180528640747,0,0.0012598037719726562,0.9616935483870968,0.9527777777777777,0.96,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9527777777777777,3600,False,0.41999998688697815,0.46222221851348877,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1546449661254883,2.1533303260803223,0,0.0013146400451660156,0.9616935483870968,0.9527027027027027,0.95,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1861677169799805,2.1848247051239014,0,0.0013430118560791016,0.9616935483870968,0.9539473684210527,0.99,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9539473684210527,3800,False,0.5199999809265137,0.4650000035762787,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1551711559295654,2.153754949569702,0,0.0014162063598632812,0.9611895161290323,0.9538461538461539,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9538461538461539,3900,False,0.5,0.46589744091033936,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.209609270095825,2.208073854446411,0,0.0015354156494140625,0.9606854838709677,0.95325,0.95,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.95325,4000,False,0.47999998927116394,0.4662500023841858,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0143115520477295,2.0130538940429688,0,0.0012576580047607422,0.9601814516129032,0.954390243902439,0.98,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.954390243902439,4100,False,0.5,0.4670731723308563,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.167200803756714,2.165921688079834,0,0.0012791156768798828,0.9611895161290323,0.9533333333333334,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.183697462081909,2.182401657104492,0,0.0012958049774169922,0.9611895161290323,0.9527906976744186,0.96,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.22104549407959,2.2197656631469727,0,0.0012798309326171875,0.9601814516129032,0.9529545454545455,0.95,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.9529545454545455,4400,False,0.5199999809265137,0.4699999988079071,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1817023754119873,2.1803698539733887,0,0.0013325214385986328,0.9601814516129032,0.952147785444024,0.946236559139785,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.952147785444024,4493,False,0.47311827540397644,0.47006455063819885,2,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2418789863586426,2.240546464920044,0,0.0013325214385986328,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,0.30000001192092896,0.30000001192092896,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.251969337463379,2.2500369548797607,0,0.001932382583618164,0.9621975806451613,0.93,0.91,0.0,0.0,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.221332311630249,2.21990966796875,0,0.0014226436614990234,0.9621975806451613,0.9433333333333334,0.97,0.0,0.0,0.0,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.7704381942749023,1.769148349761963,0,0.0012898445129394531,0.9616935483870968,0.9475,0.96,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9475,400,False,0.4099999964237213,0.36250001192092896,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9931914806365967,1.991833209991455,0,0.0013582706451416016,0.9616935483870968,0.954,0.98,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1835546493530273,2.1822187900543213,0,0.0013358592987060547,0.9616935483870968,0.955,0.96,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.955,600,False,0.4399999976158142,0.3866666555404663,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.187499523162842,2.186145305633545,0,0.001354217529296875,0.9616935483870968,0.96,0.99,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.96,700,False,0.4300000071525574,0.3928571343421936,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.7289953231811523,1.7277424335479736,0,0.001252889633178711,0.9616935483870968,0.96375,0.99,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.96375,800,False,0.5099999904632568,0.4074999988079071,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9528813362121582,1.9515612125396729,0,0.0013201236724853516,0.9627016129032258,0.9622222222222222,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9622222222222222,900,False,0.49000000953674316,0.4166666567325592,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9590556621551514,1.957733154296875,0,0.0013225078582763672,0.9632056451612904,0.962,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.962,1000,False,0.4399999976158142,0.4189999997615814,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9877562522888184,1.9863719940185547,0,0.0013842582702636719,0.9621975806451613,0.96,0.94,0.0,0.0,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2059366703033447,2.204589605331421,0,0.0013470649719238281,0.9616935483870968,0.9608333333333333,0.97,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1866488456726074,2.1853091716766357,0,0.0013396739959716797,0.9627016129032258,0.9584615384615385,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2138190269470215,2.2124874591827393,0,0.0013315677642822266,0.9627016129032258,0.9607142857142857,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2135326862335205,2.2121260166168213,0,0.0014066696166992188,0.9627016129032258,0.9613333333333334,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2539424896240234,2.252654790878296,0,0.001287698745727539,0.9621975806451613,0.960625,0.95,0.0,0.0,0.0,0.960625,1600,False,0.4399999976158142,0.4387499988079071,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2311599254608154,2.2298266887664795,0,0.0013332366943359375,0.9627016129032258,0.9605882352941176,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9605882352941176,1700,False,0.4699999988079071,0.44058823585510254,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.196707248687744,2.1953988075256348,0,0.001308441162109375,0.9627016129032258,0.9594444444444444,0.94,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9594444444444444,1800,False,0.5400000214576721,0.44611111283302307,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.220270872116089,2.2188947200775146,0,0.0013761520385742188,0.9627016129032258,0.958421052631579,0.93,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.958421052631579,1900,False,0.5,0.44894737005233765,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2118773460388184,2.210536479949951,0,0.0013408660888671875,0.9621975806451613,0.957,0.93,0.0,0.0,0.0,0.957,2000,False,0.4699999988079071,0.44999998807907104,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1965465545654297,2.195183038711548,0,0.001363515853881836,0.9616935483870968,0.9580952380952381,0.98,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9580952380952381,2100,False,0.4099999964237213,0.4480952322483063,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.195034980773926,2.193706750869751,0,0.0013282299041748047,0.9616935483870968,0.9590909090909091,0.98,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9590909090909091,2200,False,0.5299999713897705,0.45181816816329956,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2141568660736084,2.212822675704956,0,0.0013341903686523438,0.9616935483870968,0.9578260869565217,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.165519952774048,2.16416597366333,0,0.0013539791107177734,0.9627016129032258,0.9575,0.98,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9575,2400,False,0.49000000953674316,0.45750001072883606,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.183521270751953,2.1821696758270264,0,0.0013515949249267578,0.9611895161290323,0.9592,0.98,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9592,2500,False,0.550000011920929,0.4611999988555908,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.186765670776367,2.1853737831115723,0,0.0013918876647949219,0.9616935483870968,0.9569230769230769,0.93,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9569230769230769,2600,False,0.4399999976158142,0.4603846073150635,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.213188409805298,2.2118687629699707,0,0.0013196468353271484,0.9606854838709677,0.9574074074074074,0.97,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.16568922996521,2.164360761642456,0,0.0013284683227539062,0.9611895161290323,0.9567857142857142,0.95,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.21559476852417,2.214266777038574,0,0.0013279914855957031,0.9611895161290323,0.9551724137931035,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9551724137931035,2900,False,0.4000000059604645,0.4593103528022766,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2096645832061768,2.208305835723877,0,0.0013587474822998047,0.9616935483870968,0.9546666666666667,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9546666666666667,3000,False,0.4699999988079071,0.4596666693687439,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9791381359100342,1.9778943061828613,0,0.0012438297271728516,0.9616935483870968,0.9541935483870968,0.94,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9541935483870968,3100,False,0.4000000059604645,0.45774194598197937,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.173997402191162,2.172621965408325,0,0.001375436782836914,0.9621975806451613,0.954375,0.97,0.0,0.0,0.0,0.954375,3200,False,0.4699999988079071,0.4581249952316284,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9799742698669434,1.978419303894043,0,0.0015549659729003906,0.9616935483870968,0.953030303030303,0.91,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.953030303030303,3300,False,0.5299999713897705,0.46030303835868835,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2179744243621826,2.2165732383728027,0,0.0014011859893798828,0.9616935483870968,0.9523529411764706,0.92,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9523529411764706,3400,False,0.5199999809265137,0.46205881237983704,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.058406114578247,2.0572011470794678,0,0.0012049674987792969,0.9616935483870968,0.9528571428571428,0.97,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9528571428571428,3500,False,0.5099999904632568,0.4634285569190979,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.166023015975952,2.164668083190918,0,0.0013549327850341797,0.9616935483870968,0.9527777777777777,0.96,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9527777777777777,3600,False,0.41999998688697815,0.46222221851348877,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.15792179107666,2.15655517578125,0,0.0013666152954101562,0.9616935483870968,0.9527027027027027,0.95,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1796822547912598,2.178302049636841,0,0.0013802051544189453,0.9616935483870968,0.9539473684210527,0.99,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9539473684210527,3800,False,0.5199999809265137,0.4650000035762787,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.144717216491699,2.143275737762451,0,0.0014414787292480469,0.9611895161290323,0.9538461538461539,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9538461538461539,3900,False,0.5,0.46589744091033936,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.184008836746216,2.1826493740081787,0,0.0013594627380371094,0.9606854838709677,0.95325,0.95,0.0786369593709021,0.06070754418073598,0.0015120967741935054,0.95325,4000,False,0.47999998927116394,0.4662500023841858,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9559340476989746,1.9546856880187988,0,0.0012483596801757812,0.9601814516129032,0.954390243902439,0.98,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.954390243902439,4100,False,0.5,0.4670731723308563,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.04790997505188,2.0465567111968994,0,0.0013532638549804688,0.9611895161290323,0.9533333333333334,0.94,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1774392127990723,2.1759140491485596,0,0.0015251636505126953,0.9611895161290323,0.9527906976744186,0.96,0.05241090146750375,0.04046109033010268,0.0010080645161290036,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.15614914894104,2.1547749042510986,0,0.0013742446899414062,0.9601814516129032,0.9529545454545455,0.95,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.9529545454545455,4400,False,0.5199999809265137,0.4699999988079071,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.159046173095703,2.15765118598938,0,0.0013949871063232422,0.9601814516129032,0.952147785444024,0.946236559139785,0.10487676979548732,0.08096461494476762,0.002016129032258007,0.952147785444024,4493,False,0.47311827540397644,0.47006455063819885,1,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.154693365097046,2.1533751487731934,0,0.001318216323852539,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,0.30000001192092896,0.30000001192092896,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.4536406993865967,2.452167272567749,0,0.0014734268188476562,0.9621975806451613,0.93,0.91,0.0,0.0,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.43558406829834,2.43411922454834,0,0.00146484375,0.9621975806451613,0.9433333333333334,0.97,0.0,0.0,0.0,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1622314453125,2.1607608795166016,0,0.0014705657958984375,0.9616935483870968,0.9475,0.96,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.4586312770843506,2.4571609497070312,0,0.001470327377319336,0.9616935483870968,0.954,0.98,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2780067920684814,2.2766036987304688,0,0.0014030933380126953,0.9616935483870968,0.955,0.96,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.955,600,False,0.4399999976158142,0.3866666555404663,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9959208965301514,1.9946165084838867,0,0.0013043880462646484,0.9616935483870968,0.96,0.99,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.96,700,False,0.4300000071525574,0.3928571343421936,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8086552619934082,1.8073177337646484,0,0.0013375282287597656,0.9616935483870968,0.96375,0.99,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.96375,800,False,0.5099999904632568,0.4074999988079071,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1582226753234863,2.156811475753784,0,0.0014111995697021484,0.9627016129032258,0.9622222222222222,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9622222222222222,900,False,0.49000000953674316,0.4166666567325592,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.030503988265991,2.0290255546569824,0,0.001478433609008789,0.9632056451612904,0.962,0.96,0.05235602094241265,0.04041872269625362,0.0010080645161291146,0.962,1000,False,0.4399999976158142,0.4189999997615814,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0035319328308105,2.002166509628296,0,0.0013654232025146484,0.9621975806451613,0.96,0.94,0.0,0.0,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.20839524269104,2.2069523334503174,0,0.0014429092407226562,0.9616935483870968,0.9608333333333333,0.97,0.026198585276394327,0.020225245048424392,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1942784786224365,2.1929128170013428,0,0.00136566162109375,0.9627016129032258,0.9584615384615385,0.95,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2217135429382324,2.2203707695007324,0,0.0013427734375,0.9627016129032258,0.9607142857142857,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2313499450683594,2.2299559116363525,0,0.001394033432006836,0.9627016129032258,0.9613333333333334,0.97,0.026184865147943746,0.020214653142140854,0.0005040322580645018,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.5,0.7719976034983811,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.252481460571289,2.2508232593536377,0,0.0016582012176513672,0.9621975806451613,0.960625,0.95,0.0,0.0,0.0,0.960625,1600,False,0.4399999976158142,0.4387499988079071,0.5,0.7719976034983811,0
