strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.41042709350586,21.405644178390503,0,0.004782915115356445,0.8863,0.8758333333333334,0.82,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8758333333333334,2400,False,0.12999999523162842,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.77868127822876,20.773277282714844,0,0.005403995513916016,0.8862,0.876,0.88,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.876,2500,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.983661890029907,20.978630304336548,0,0.005031585693359375,0.8864,0.875,0.84,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.875,2600,False,0.05999999865889549,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.36527967453003,21.36048150062561,0,0.004798173904418945,0.8863,0.8751851851851852,0.89,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8751851851851852,2700,False,0.05999999865889549,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.55397367477417,21.54866623878479,0,0.005307435989379883,0.8861,0.8742857142857143,0.85,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8742857142857143,2800,False,0.12999999523162842,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.42838215827942,21.423232078552246,0,0.0051500797271728516,0.886,0.8744827586206897,0.88,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8744827586206897,2900,False,0.17000000178813934,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.81645393371582,20.811110019683838,0,0.005343914031982422,0.886,0.8756666666666667,0.91,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8756666666666667,3000,False,0.10999999940395355,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.241825819015503,21.236083269119263,0,0.005742549896240234,0.8859,0.8777419354838709,0.93,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8777419354838709,3100,False,0.05000000074505806,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.30272889137268,21.29755449295044,0,0.005174398422241211,0.8861,0.87625,0.83,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.87625,3200,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.978504180908203,20.974442720413208,0,0.004061460494995117,0.886,0.8763636363636363,0.89,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.464303493499756,21.46052122116089,0,0.0037822723388671875,0.8863,0.8767647058823529,0.88,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.14874029159546,21.144685745239258,0,0.004054546356201172,0.8862,0.876,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.96559429168701,20.96177101135254,0,0.0038232803344726562,0.8863,0.8775,0.92,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.20579695701599,21.201749563217163,0,0.004047393798828125,0.8862,0.8789189189189189,0.93,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.91420817375183,20.910372495651245,0,0.0038356781005859375,0.8862,0.8760526315789474,0.77,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.91489005088806,20.911064863204956,0,0.0038251876831054688,0.8862,0.8766666666666667,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.36449146270752,21.3603994846344,0,0.004091978073120117,0.8862,0.87725,0.9,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.995221614837646,20.991170644760132,0,0.0040509700775146484,0.8862,0.8770731707317073,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.873719692230225,21.86996603012085,0,0.003753662109375,0.8861,0.8778571428571429,0.91,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.4064884185791,21.40235209465027,0,0.004136323928833008,0.8862,0.8776744186046511,0.88,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8776744186046511,4300,False,0.10000000149011612,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.704342126846313,21.70038914680481,0,0.003952980041503906,0.8862,0.8779545454545454,0.87,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8779545454545454,4400,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.164473056793213,21.160287141799927,0,0.004185914993286133,0.8862,0.8786666666666667,0.91,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8786666666666667,4500,False,0.07999999821186066,9.0,0.5,1.3669266989950082,0
