strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.48421883583069,21.48048996925354,0,0.0037288665771484375,0.8796,0.6881081081081081,0.66,0.3455503313884322,0.4723419738214208,0.006099999999999994,0.6881081081081081,3700,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.574448347091675,21.570276975631714,0,0.0041713714599609375,0.878,0.6773684210526316,0.73,0.4365821851788875,0.5967758452266041,0.00770000000000004,0.6773684210526316,3800,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.869321584701538,21.86557936668396,0,0.003742218017578125,0.8762,0.6694871794871795,0.73,0.5391906464612103,0.7370340904962067,0.009500000000000064,0.6694871794871795,3900,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.466697931289673,21.46245288848877,0,0.00424504280090332,0.8754,0.65875,0.69,0.584861734143438,0.7994631196211858,0.010300000000000087,0.65875,4000,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.99349355697632,20.98956871032715,0,0.003924846649169922,0.8737,0.6480487804878049,0.72,0.6820506991019671,0.9323133106706896,0.01200000000000001,0.6480487804878049,4100,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.18415665626526,21.180347204208374,0,0.0038094520568847656,0.872,0.6304761904761905,0.6,0.7794276611480938,1.0654204799585636,0.013700000000000045,0.6304761904761905,4200,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.656230449676514,20.652025938034058,0,0.004204511642456055,0.8705,0.6127906976744186,0.65,0.8655050677599356,1.1830819852365397,0.015199999999999991,0.6127906976744186,4300,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.28651261329651,21.282702684402466,0,0.0038099288940429688,0.8679,0.5975,0.59,1.0150547445255496,1.3875054312335309,0.017800000000000038,0.5975,4400,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.13113832473755,21.12702226638794,0,0.004116058349609375,0.8667,0.5748888888888889,0.6,1.0842273453549427,1.4820593061461524,0.019000000000000017,0.5748888888888889,4500,False,0.0,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.33560872077942,21.33154845237732,0,0.004060268402099609,0.8862,0.89,0.89,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.89,100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.039934396743774,21.036227703094482,0,0.003706693649291992,0.8864,0.885,0.88,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.885,200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.553020477294922,21.5492582321167,0,0.0037622451782226562,0.8864,0.87,0.84,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.87,300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.542155027389526,21.538002014160156,0,0.004153013229370117,0.8866,0.8725,0.88,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.8725,400,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.867501497268677,20.86348295211792,0,0.004018545150756836,0.8872,0.864,0.83,0.08460714084268407,0.11565175974349587,0.0014999999999999458,0.864,500,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.384808778762817,21.380805730819702,0,0.004003047943115234,0.8868,0.8716666666666667,0.92,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.8716666666666667,600,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.23739218711853,21.23316979408264,0,0.004222393035888672,0.887,0.8614285714285714,0.82,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.8614285714285714,700,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.482927083969116,21.478851079940796,0,0.0040760040283203125,0.887,0.85,0.79,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.85,800,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.340600728988647,21.336641311645508,0,0.0039594173431396484,0.8872,0.8433333333333334,0.8,0.08460714084268407,0.11565175974349587,0.0014999999999999458,0.8433333333333334,900,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.706310272216797,21.701834201812744,0,0.004476070404052734,0.8871,0.834,0.77,0.07897111913357156,0.10794773119319451,0.0013999999999999568,0.834,1000,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.54526948928833,21.541260719299316,0,0.004008769989013672,0.8869,0.8354545454545454,0.86,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.8354545454545454,1100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.79042625427246,20.78583002090454,0,0.004596233367919922,0.8867,0.8283333333333334,0.79,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8283333333333334,1200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.35702085494995,21.352838277816772,0,0.004182577133178711,0.887,0.8223076923076923,0.8,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.8223076923076923,1300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.747575759887695,20.743305444717407,0,0.004270315170288086,0.8867,0.8178571428571428,0.79,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8178571428571428,1400,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.91689109802246,21.912275791168213,0,0.004615306854248047,0.8868,0.8193333333333334,0.85,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.8193333333333334,1500,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.839154481887817,20.834776639938354,0,0.004377841949462891,0.8866,0.815625,0.82,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.815625,1600,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.280942678451538,21.27623724937439,0,0.0047054290771484375,0.886,0.8035294117647059,0.76,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.468842029571533,21.46438503265381,0,0.004456996917724609,0.8866,0.8038888888888889,0.83,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.8038888888888889,1800,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.76548743247986,21.76113533973694,0,0.004352092742919922,0.8862,0.8015789473684211,0.81,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8015789473684211,1900,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.398768186569214,21.393845558166504,0,0.004922628402709961,0.8862,0.7955,0.75,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.7955,2000,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.153069734573364,21.148341178894043,0,0.004728555679321289,0.8866,0.790952380952381,0.78,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.790952380952381,2100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.456140995025635,21.451190948486328,0,0.004950046539306641,0.8865,0.7877272727272727,0.79,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.7877272727272727,2200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.258137464523315,21.253520488739014,0,0.004616975784301758,0.8864,0.7847826086956522,0.83,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.7847826086956522,2300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.392730474472046,21.387995958328247,0,0.004734516143798828,0.8858,0.78,0.75,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.78,2400,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.737784147262573,20.732649564743042,0,0.00513458251953125,0.8858,0.7748,0.76,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.7748,2500,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.519854068756104,21.515084743499756,0,0.004769325256347656,0.8854,0.7688461538461538,0.81,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.7688461538461538,2600,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.49593710899353,21.49116539955139,0,0.004771709442138672,0.885,0.7640740740740741,0.83,0.039532388321004905,0.05403787707102005,0.0007000000000000339,0.7640740740740741,2700,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.354758977890015,21.3493914604187,0,0.0053675174713134766,0.8849,0.7596428571428572,0.8,0.04518242403705088,0.061761061741558675,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.486839056015015,21.4818377494812,0,0.0050013065338134766,0.8842,0.756551724137931,0.81,0.08475055087858392,0.1158477907504712,0.0015000000000000568,0.756551724137931,2900,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.25305724143982,21.24801540374756,0,0.005041837692260742,0.884,0.749,0.75,0.0960614793467839,0.13130900086407646,0.0017000000000000348,0.749,3000,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.500295162200928,21.494879007339478,0,0.005416154861450195,0.8835,0.7429032258064516,0.75,0.12434998869546068,0.16997731956755266,0.0022000000000000908,0.7429032258064516,3100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.196070432662964,21.190906524658203,0,0.005163908004760742,0.8832,0.7328125,0.66,0.14133077053536425,0.19318880363432642,0.0025000000000000577,0.7328125,3200,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.25704526901245,21.25297999382019,0,0.004065275192260742,0.8832,0.7260606060606061,0.75,0.14133077053536425,0.19318880363432642,0.0025000000000000577,0.7260606060606061,3300,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.367799997329712,21.36405301094055,0,0.0037469863891601562,0.8825,0.7197058823529412,0.73,0.1809750028277396,0.24737956321593435,0.0032000000000000917,0.7197058823529412,3400,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.319944381713867,21.316221475601196,0,0.0037229061126708984,0.8814,0.7082857142857143,0.72,0.24333654009394382,0.3326232134954811,0.0043000000000000815,0.7082857142857143,3500,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.645623445510864,21.641422748565674,0,0.00420069694519043,0.8807,0.7008333333333333,0.76,0.28306159420289884,0.38692445057603303,0.0050000000000000044,0.7008333333333333,3600,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.47002673149109,21.466272115707397,0,0.0037546157836914062,0.8796,0.6881081081081081,0.66,0.3455503313884322,0.4723419738214208,0.006099999999999994,0.6881081081081081,3700,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.58443284034729,21.58075761795044,0,0.003675222396850586,0.878,0.6773684210526316,0.73,0.4365821851788875,0.5967758452266041,0.00770000000000004,0.6773684210526316,3800,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.85170888900757,21.847625017166138,0,0.004083871841430664,0.8762,0.6694871794871795,0.73,0.5391906464612103,0.7370340904962067,0.009500000000000064,0.6694871794871795,3900,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.405654668807983,21.401827812194824,0,0.0038268566131591797,0.8754,0.65875,0.69,0.584861734143438,0.7994631196211858,0.010300000000000087,0.65875,4000,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.948729991912842,20.944583892822266,0,0.004146099090576172,0.8737,0.6480487804878049,0.72,0.6820506991019671,0.9323133106706896,0.01200000000000001,0.6480487804878049,4100,False,0.0,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,176.7838170528412,21.15662980079651,155.61999559402466,0.007191658020019531,0.8714,0.6276190476190476,0.6,0.0,0,0.0,1,4200,True,0.0,9.0,1,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.674354076385498,20.670539379119873,0,0.003814697265625,0.8706,0.6125581395348837,0.65,0.045924225028697585,0.06277504932238152,0.0007999999999999119,0.65,4300,False,0.0,9.0,1,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.830891370773315,20.827086210250854,0,0.0038051605224609375,0.8679,0.5975,0.59,0.2012303800379433,0.27506717912277684,0.0034999999999999476,0.605,4400,False,0.0,9.0,1,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.507028341293335,21.50282382965088,0,0.004204511642456055,0.8667,0.5748888888888889,0.6,0.2704102180541929,0.3696309467393383,0.0046999999999999265,0.59,4500,False,0.0,9.0,1,1.3669266989950082,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.31142258644104,21.30740451812744,0,0.004018068313598633,0.8862,0.89,0.89,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.89,100,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.999526500701904,20.99566674232483,0,0.0038597583770751953,0.8864,0.885,0.88,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.885,200,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.600043058395386,21.596206188201904,0,0.0038368701934814453,0.8864,0.87,0.84,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.87,300,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.568071126937866,21.563891649246216,0,0.004179477691650391,0.8866,0.8725,0.88,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.8725,400,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.91960597038269,20.915853023529053,0,0.0037529468536376953,0.8872,0.864,0.83,0.08460714084268407,0.11565175974349587,0.0014999999999999458,0.864,500,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.397529363632202,21.39319157600403,0,0.004337787628173828,0.8868,0.8716666666666667,0.92,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.8716666666666667,600,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.208171606063843,21.204289197921753,0,0.0038824081420898438,0.887,0.8614285714285714,0.82,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.8614285714285714,700,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.422014236450195,21.41768717765808,0,0.004327058792114258,0.887,0.85,0.79,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.85,800,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.29419493675232,21.290234565734863,0,0.003960371017456055,0.8872,0.8433333333333334,0.8,0.08460714084268407,0.11565175974349587,0.0014999999999999458,0.8433333333333334,900,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.267340421676636,21.263155937194824,0,0.0041844844818115234,0.8871,0.834,0.77,0.07897111913357156,0.10794773119319451,0.0013999999999999568,0.834,1000,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.54448103904724,21.540098190307617,0,0.0043828487396240234,0.8869,0.8354545454545454,0.86,0.06769716800180406,0.09253706638801652,0.0011999999999999789,0.8354545454545454,1100,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.871829748153687,20.86750626564026,0,0.004323482513427734,0.8867,0.8283333333333334,0.79,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8283333333333334,1200,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.351334810256958,21.346800804138184,0,0.004534006118774414,0.887,0.8223076923076923,0.8,0.07333446155581701,0.10024283345706927,0.0012999999999999678,0.8223076923076923,1300,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.771400213241577,20.766977310180664,0,0.004422903060913086,0.8867,0.8178571428571428,0.79,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.8178571428571428,1400,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.988948345184326,21.98445463180542,0,0.00449371337890625,0.8868,0.8193333333333334,0.85,0.06205923836389224,0.08483042983889959,0.0010999999999999899,0.8193333333333334,1500,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.905227184295654,20.90068030357361,0,0.0045468807220458984,0.8866,0.815625,0.82,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.815625,1600,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.34464430809021,21.34032154083252,0,0.00432276725769043,0.886,0.8035294117647059,0.76,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8035294117647059,1700,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.509966135025024,21.5052592754364,0,0.004706859588623047,0.8866,0.8038888888888889,0.83,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.8038888888888889,1800,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.802287578582764,21.7976393699646,0,0.0046482086181640625,0.8862,0.8015789473684211,0.81,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.8015789473684211,1900,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.405404329299927,21.400577545166016,0,0.004826784133911133,0.8862,0.7955,0.75,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.7955,2000,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.213831424713135,21.209132194519043,0,0.004699230194091797,0.8866,0.790952380952381,0.78,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.790952380952381,2100,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.483888149261475,21.47933077812195,0,0.004557371139526367,0.8865,0.7877272727272727,0.79,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.7877272727272727,2200,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.350340127944946,21.345293760299683,0,0.005046367645263672,0.8864,0.7847826086956522,0.83,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.7847826086956522,2300,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.488072395324707,21.483301877975464,0,0.004770517349243164,0.8858,0.78,0.75,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.78,2400,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,20.7857928276062,20.7810378074646,0,0.0047550201416015625,0.8858,0.7748,0.76,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.7748,2500,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.542030572891235,21.536824464797974,0,0.005206108093261719,0.8854,0.7688461538461538,0.81,0.01693862571283823,0.023153859731161932,0.000300000000000078,0.7688461538461538,2600,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.56200671195984,21.55680561065674,0,0.005201101303100586,0.885,0.7640740740740741,0.83,0.039532388321004905,0.05403787707102005,0.0007000000000000339,0.7640740740740741,2700,False,0.0,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,2,21.418516874313354,21.413432598114014,0,0.00508427619934082,0.8849,0.7596428571428572,0.8,0.04518242403705088,0.061761061741558675,0.0008000000000000229,0.7596428571428572,2800,False,0.0,9.0,0.5,1.3669266989950082,0
