strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.1944522857666,21.190410614013672,0,0.0040416717529296875,0.8862,0.876,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.953728437423706,20.94974446296692,0,0.003983974456787109,0.8863,0.8775,0.92,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.08859419822693,21.084486961364746,0,0.004107236862182617,0.8862,0.8789189189189189,0.93,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.980461359024048,20.97662878036499,0,0.003832578659057617,0.8862,0.8760526315789474,0.77,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.31989288330078,21.316069841384888,0,0.0038230419158935547,0.8862,0.8766666666666667,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.52000331878662,21.516014337539673,0,0.003988981246948242,0.8862,0.87725,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.020121097564697,21.016067504882812,0,0.004053592681884766,0.8862,0.8770731707317073,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.877439737319946,21.8734073638916,0,0.0040323734283447266,0.8861,0.8778571428571429,0.91,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.43113422393799,21.427396535873413,0,0.0037376880645751953,0.8862,0.8776744186046511,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8776744186046511,4300,False,0.10000000149011612,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.591336488723755,21.587299585342407,0,0.004036903381347656,0.8862,0.8779545454545454,0.87,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8779545454545454,4400,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.969072103500366,20.96511960029602,0,0.003952503204345703,0.8862,0.8786666666666667,0.91,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8786666666666667,4500,False,0.07999999821186066,9.0,2,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.378779649734497,21.375038385391235,0,0.0037412643432617188,0.8859,0.89,0.89,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.89,100,False,0.10999999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.652618169784546,21.6489098072052,0,0.003708362579345703,0.8862,0.855,0.82,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.855,200,False,0.07000000029802322,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.145309925079346,21.141592741012573,0,0.003717184066772461,0.886,0.8466666666666667,0.83,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8466666666666667,300,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.502415418624878,21.498005390167236,0,0.0044100284576416016,0.8861,0.845,0.84,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.845,400,False,0.07000000029802322,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.11285161972046,21.109050512313843,0,0.003801107406616211,0.886,0.86,0.92,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.86,500,False,0.11999999731779099,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.05769634246826,21.053452491760254,0,0.0042438507080078125,0.886,0.8566666666666667,0.84,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8566666666666667,600,False,0.10999999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.08293318748474,21.07863140106201,0,0.004301786422729492,0.8863,0.86,0.88,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.86,700,False,0.07000000029802322,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.566144943237305,21.562222003936768,0,0.003922939300537109,0.8862,0.8625,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8625,800,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.062313079833984,21.058035850524902,0,0.004277229309082031,0.8861,0.8655555555555555,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8655555555555555,900,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.159706115722656,21.155669927597046,0,0.0040361881256103516,0.8861,0.866,0.87,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.866,1000,False,0.11999999731779099,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.20039415359497,21.19587206840515,0,0.004522085189819336,0.8862,0.8690909090909091,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8690909090909091,1100,False,0.20000000298023224,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.062092542648315,21.05784773826599,0,0.004244804382324219,0.886,0.865,0.82,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.865,1200,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.39007592201233,21.385598182678223,0,0.004477739334106445,0.886,0.8669230769230769,0.89,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8669230769230769,1300,False,0.07000000029802322,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.113781452178955,21.109570741653442,0,0.004210710525512695,0.8859,0.8685714285714285,0.89,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8685714285714285,1400,False,0.11999999731779099,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.79895830154419,21.794639110565186,0,0.004319190979003906,0.8862,0.872,0.92,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.872,1500,False,0.15000000596046448,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.6492178440094,21.644596576690674,0,0.004621267318725586,0.8863,0.871875,0.87,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.871875,1600,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,22.0223126411438,22.0179705619812,0,0.004342079162597656,0.8862,0.8735294117647059,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8735294117647059,1700,False,0.10999999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.314661979675293,20.309925317764282,0,0.004736661911010742,0.8861,0.8738888888888889,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8738888888888889,1800,False,0.05000000074505806,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.149698495864868,21.145249128341675,0,0.004449367523193359,0.8861,0.8757894736842106,0.91,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8757894736842106,1900,False,0.10999999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.438729763031006,21.43385100364685,0,0.0048787593841552734,0.8862,0.8765,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8765,2000,False,0.15000000596046448,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.39024829864502,21.38543677330017,0,0.004811525344848633,0.8862,0.8795238095238095,0.94,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8795238095238095,2100,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.397713899612427,21.39294934272766,0,0.004764556884765625,0.8861,0.8781818181818182,0.85,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8781818181818182,2200,False,0.05999999865889549,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.208621978759766,21.203608989715576,0,0.005012989044189453,0.8861,0.8782608695652174,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8782608695652174,2300,False,0.07000000029802322,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.360912322998047,21.35623073577881,0,0.004681587219238281,0.8863,0.8758333333333334,0.82,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8758333333333334,2400,False,0.12999999523162842,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.902567386627197,20.897459268569946,0,0.0051081180572509766,0.8862,0.876,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.876,2500,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.94804549217224,20.942687034606934,0,0.005358457565307617,0.8864,0.875,0.84,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.875,2600,False,0.05999999865889549,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.28214406967163,21.277343273162842,0,0.0048007965087890625,0.8863,0.8751851851851852,0.89,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8751851851851852,2700,False,0.05999999865889549,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.20072650909424,21.195501565933228,0,0.005224943161010742,0.8861,0.8742857142857143,0.85,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8742857142857143,2800,False,0.12999999523162842,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.415496110916138,21.41053056716919,0,0.004965543746948242,0.886,0.8744827586206897,0.88,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8744827586206897,2900,False,0.17000000178813934,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.84022331237793,20.83498764038086,0,0.0052356719970703125,0.886,0.8756666666666667,0.91,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8756666666666667,3000,False,0.10999999940395355,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.171075582504272,21.165775060653687,0,0.0053005218505859375,0.8859,0.8777419354838709,0.93,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8777419354838709,3100,False,0.05000000074505806,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.23212432861328,21.22690176963806,0,0.0052225589752197266,0.8861,0.87625,0.83,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.87625,3200,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.004395246505737,21.000462532043457,0,0.0039327144622802734,0.886,0.8763636363636363,0.89,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8763636363636363,3300,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.395604848861694,21.391977548599243,0,0.003627300262451172,0.8863,0.8767647058823529,0.88,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8767647058823529,3400,False,0.12999999523162842,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.17041516304016,21.166337490081787,0,0.0040776729583740234,0.8862,0.876,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.876,3500,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.993349313735962,20.98941421508789,0,0.003935098648071289,0.8863,0.8775,0.92,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8775,3600,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.169984102249146,21.165738821029663,0,0.004245281219482422,0.8862,0.8789189189189189,0.93,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8789189189189189,3700,False,0.18000000715255737,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.994061946868896,20.99030065536499,0,0.00376129150390625,0.8862,0.8760526315789474,0.77,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8760526315789474,3800,False,0.07000000029802322,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.979065656661987,20.975183725357056,0,0.0038819313049316406,0.8862,0.8766666666666667,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8766666666666667,3900,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.376627683639526,21.372621536254883,0,0.004006147384643555,0.8862,0.87725,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.87725,4000,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.27272629737854,21.268680095672607,0,0.004046201705932617,0.8862,0.8770731707317073,0.86,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8770731707317073,4100,False,0.15000000596046448,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.91727638244629,21.91357445716858,0,0.003701925277709961,0.8861,0.8778571428571429,0.91,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8778571428571429,4200,False,0.09000000357627869,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.341179847717285,21.33718252182007,0,0.003997325897216797,0.8862,0.8776744186046511,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8776744186046511,4300,False,0.10000000149011612,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.856459617614746,21.852707624435425,0,0.003751993179321289,0.8862,0.8779545454545454,0.87,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8779545454545454,4400,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.23020076751709,21.226101398468018,0,0.004099369049072266,0.8862,0.8786666666666667,0.91,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8786666666666667,4500,False,0.07999999821186066,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.256775617599487,21.253140211105347,0,0.003635406494140625,0.8859,0.89,0.89,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.89,100,False,0.10999999940395355,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.741301774978638,21.737510919570923,0,0.0037908554077148438,0.8862,0.855,0.82,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.855,200,False,0.07000000029802322,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.35082745552063,21.34682846069336,0,0.003998994827270508,0.886,0.8466666666666667,0.83,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8466666666666667,300,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.592719316482544,21.588796854019165,0,0.003922462463378906,0.8861,0.845,0.84,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.845,400,False,0.07000000029802322,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.260536432266235,21.256332397460938,0,0.0042040348052978516,0.886,0.86,0.92,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.86,500,False,0.11999999731779099,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.370763301849365,21.36645531654358,0,0.004307985305786133,0.886,0.8566666666666667,0.84,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8566666666666667,600,False,0.10999999940395355,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.945928812026978,20.941641330718994,0,0.0042874813079833984,0.8863,0.86,0.88,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.86,700,False,0.07000000029802322,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.664013624191284,21.659924030303955,0,0.0040895938873291016,0.8862,0.8625,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8625,800,False,0.09000000357627869,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.098758697509766,21.094862937927246,0,0.0038957595825195312,0.8861,0.8655555555555555,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8655555555555555,900,False,0.07999999821186066,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.320425271987915,21.316047191619873,0,0.004378080368041992,0.8861,0.866,0.87,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.866,1000,False,0.11999999731779099,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.25037145614624,21.24614405632019,0,0.004227399826049805,0.8862,0.8690909090909091,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.158233880996704,21.153870105743408,0,0.0043637752532958984,0.886,0.865,0.82,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.865,1200,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.3449809551239,21.340755224227905,0,0.004225730895996094,0.886,0.8669230769230769,0.89,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.234060049057007,21.22955322265625,0,0.004506826400756836,0.8859,0.8685714285714285,0.89,0.011289230074507675,0.0557059147874217,0.00019999999999997797,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.41386580467224,21.40954065322876,0,0.004325151443481445,0.8862,0.872,0.92,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.872,1500,False,0.15000000596046448,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.72756862640381,21.722921133041382,0,0.004647493362426758,0.8863,0.871875,0.87,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.871875,1600,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.953337907791138,21.949014902114868,0,0.004323005676269531,0.8862,0.8735294117647059,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8735294117647059,1700,False,0.10999999940395355,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.47209930419922,20.467313289642334,0,0.004786014556884766,0.8861,0.8738888888888889,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8738888888888889,1800,False,0.05000000074505806,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,20.973714351654053,20.969212532043457,0,0.004501819610595703,0.8861,0.8757894736842106,0.91,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.328294277191162,21.32358741760254,0,0.004706859588623047,0.8862,0.8765,0.9,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8765,2000,False,0.15000000596046448,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.32962441444397,21.324848890304565,0,0.004775524139404297,0.8862,0.8795238095238095,0.94,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.8795238095238095,2100,False,0.10000000149011612,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.419869899749756,21.414965629577637,0,0.004904270172119141,0.8861,0.8781818181818182,0.85,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8781818181818182,2200,False,0.05999999865889549,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.172473669052124,21.16743016242981,0,0.005043506622314453,0.8861,0.8782608695652174,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.8782608695652174,2300,False,0.07000000029802322,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,2,21.48811364173889,21.483031749725342,0,0.005081892013549805,0.8863,0.8758333333333334,0.82,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8758333333333334,2400,False,0.12999999523162842,9.0,0.5,4.9344299318703575,0
