strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.022226095199585,2.0210022926330566,0,0.0012238025665283203,0.9324596774193549,0.8117647058823529,0.89,1.5695663740356443,1.4672620086968426,0.029737903225806384,0.8117647058823529,3400,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0654802322387695,2.064270496368408,0,0.0012097358703613281,0.9279233870967742,0.8037142857142857,0.9,1.8133333333333286,1.6951402330712642,0.03427419354838701,0.8037142857142857,3500,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.02768611907959,2.026376247406006,0,0.0013098716735839844,0.9259072580645161,0.7922222222222223,0.87,1.9220501868659885,1.7967709200764819,0.03629032258064513,0.7922222222222223,3600,False,1.0,1.0,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.87560772895813,2.021307945251465,8.851949453353882,0.002350330352783203,0.9203629032258065,0.7751351351351351,0.93,0.0,0,0.0,1,3700,True,1.0,1.0,2,0.9348199814731261,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0572509765625,2.055887460708618,0,0.001363515853881836,0.9193548387096774,0.7763157894736842,0.91,0.05479452054794968,0.051223012683463146,0.0010080645161291146,0.91,3800,False,1.0,1.0,2,0.9348199814731261,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8718714714050293,1.8704988956451416,0,0.0013725757598876953,0.9153225806451613,0.7630769230769231,0.87,0.2745744096650235,0.2566776445560518,0.00504032258064524,0.89,3900,False,1.0,1.0,2,0.9348199814731261,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.029078960418701,2.027754306793213,0,0.0013246536254882812,0.9092741935483871,0.7485,0.85,0.606060606060607,0.5665575645291682,0.011088709677419373,0.8733333333333333,4000,False,1.0,1.0,2,0.9348199814731261,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0644114017486572,2.063131809234619,0,0.001279592514038086,0.9027217741935484,0.7273170731707317,0.84,0.9676527508985375,0.9045811266673903,0.017641129032258118,0.86,4100,False,1.0,1.0,2,0.9348199814731261,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0547029972076416,2.0534210205078125,0,0.0012819766998291016,0.8951612903225806,0.7133333333333334,0.87,1.3881177123820134,1.2976401741714718,0.025201612903225867,0.86,4200,False,1.0,1.0,2,0.9348199814731261,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8607473373413086,1.8594028949737549,0,0.001344442367553711,0.8881048387096774,0.695813953488372,0.9,1.783723522853962,1.66746039058752,0.032258064516129115,0.86,4300,False,1.0,1.0,2,0.9348199814731261,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.409281492233276,2.0694847106933594,8.33741283416748,0.0023839473724365234,0.8729838709677419,0.6686363636363636,0.87,0.0,0,0.0,1,4400,True,1.0,1.0,2,0.9348199814731261,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.037496328353882,2.036176919937134,0,0.0013194084167480469,0.8714717741935484,0.6657022034275539,0.8602150537634409,0.0866801502455913,0.08103033644667144,0.0015120967741935054,0.8602150537634409,4493,False,1.0,1.0,2,0.9348199814731261,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8543331623077393,1.8531532287597656,0,0.0011799335479736328,0.9632056451612904,0.88,0.88,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.88,100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9049780368804932,1.9037551879882812,0,0.001222848892211914,0.9637096774193549,0.91,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.91,200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8643455505371094,1.863067388534546,0,0.0012781620025634766,0.9642137096774194,0.9333333333333333,0.99,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.9333333333333333,300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8543550968170166,1.8530240058898926,0,0.0013310909271240234,0.9642137096774194,0.935,0.94,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.935,400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8694486618041992,1.8681063652038574,0,0.0013422966003417969,0.9627016129032258,0.926,0.91,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.926,500,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8727431297302246,1.8715271949768066,0,0.0012159347534179688,0.9621975806451613,0.93,0.95,0.0,0.0,0.0,0.93,600,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8766822814941406,1.875462293624878,0,0.0012199878692626953,0.9621975806451613,0.92,0.91,0.0,0.0,0.0,0.92,700,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8893616199493408,1.8880643844604492,0,0.0012972354888916016,0.9616935483870968,0.9175,0.92,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9175,800,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.865882396697998,1.8646917343139648,0,0.0011906623840332031,0.9606854838709677,0.9133333333333333,0.9,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9133333333333333,900,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.075463056564331,2.0741870403289795,0,0.0012760162353515625,0.9611895161290323,0.916,0.95,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.916,1000,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.094510555267334,2.093299388885498,0,0.0012111663818359375,0.9606854838709677,0.9136363636363637,0.93,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9136363636363637,1100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.092841148376465,2.0915632247924805,0,0.001277923583984375,0.9606854838709677,0.91,0.9,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.91,1200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.056284189224243,2.055018186569214,0,0.0012660026550292969,0.9596774193548387,0.9069230769230769,0.93,0.1311303435614964,0.12258326533872271,0.002520161290322509,0.9069230769230769,1300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0512757301330566,2.0500473976135254,0,0.00122833251953125,0.9596774193548387,0.905,0.94,0.1311303435614964,0.12258326533872271,0.002520161290322509,0.905,1400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0442585945129395,2.042994737625122,0,0.0012638568878173828,0.9581653225806451,0.9033333333333333,0.93,0.20997375328083973,0.19628766015183732,0.0040322580645161255,0.9033333333333333,1500,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.827261209487915,1.8258962631225586,0,0.0013649463653564453,0.9571572580645161,0.898125,0.89,0.26260504201680507,0.2454884405128992,0.005040322580645129,0.898125,1600,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0695416927337646,2.068265199661255,0,0.0012764930725097656,0.9576612903225806,0.8952941176470588,0.92,0.23628248884221487,0.22088159184190342,0.004536290322580627,0.8952941176470588,1700,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0711464881896973,2.0698723793029785,0,0.00127410888671875,0.9576612903225806,0.89,0.93,0.23628248884221487,0.22088159184190342,0.004536290322580627,0.89,1800,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.058882474899292,2.0576462745666504,0,0.0012362003326416016,0.9576612903225806,0.8842105263157894,0.91,0.23628248884221487,0.22088159184190342,0.004536290322580627,0.8842105263157894,1900,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8299977779388428,1.8288111686706543,0,0.0011866092681884766,0.9571572580645161,0.8825,0.93,0.26260504201680507,0.2454884405128992,0.005040322580645129,0.8825,2000,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8233387470245361,1.8220820426940918,0,0.001256704330444336,0.9556451612903226,0.8776190476190476,0.91,0.34165571616293955,0.31938659025362676,0.0065524193548386345,0.8776190476190476,2100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.823075532913208,1.8217051029205322,0,0.0013704299926757812,0.9546370967741935,0.8677272727272727,0.91,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.8677272727272727,2200,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0607192516326904,2.059499502182007,0,0.0012197494506835938,0.9546370967741935,0.8673913043478261,0.93,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.8673913043478261,2300,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0707736015319824,2.069390058517456,0,0.0013835430145263672,0.9536290322580645,0.8670833333333333,0.95,0.44725072349381634,0.4180989130503316,0.008568548387096753,0.8670833333333333,2400,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0788092613220215,2.0774917602539062,0,0.0013175010681152344,0.9526209677419355,0.862,0.87,0.5001316135825191,0.46753302574333516,0.009576612903225756,0.862,2500,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0597188472747803,2.0583834648132324,0,0.0013353824615478516,0.9506048387096774,0.8569230769230769,0.87,0.6060606060606063,0.5665575645291675,0.011592741935483875,0.8569230769230769,2600,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.044175624847412,2.0428497791290283,0,0.001325845718383789,0.9490927419354839,0.8525925925925926,0.89,0.6856540084388165,0.640963067465749,0.01310483870967738,0.8525925925925926,2700,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8470711708068848,1.845787763595581,0,0.001283407211303711,0.9475806451612904,0.8478571428571429,0.9,0.7653734494589559,0.7154863938432438,0.014616935483870885,0.8478571428571429,2800,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.079594373703003,2.078402042388916,0,0.001192331314086914,0.9445564516129032,0.8410344827586207,0.92,0.9251916468411284,0.8648876381591146,0.017641129032258007,0.8410344827586207,2900,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.089049816131592,2.087360382080078,0,0.0016894340515136719,0.9430443548387096,0.8336666666666667,0.89,1.0052910052910058,0.9397661189412383,0.019153225806451624,0.8336666666666667,3000,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0535454750061035,2.0522115230560303,0,0.0013339519500732422,0.9425403225806451,0.8303225806451613,0.91,1.0320190526594335,0.9647520316870047,0.019657258064516125,0.8303225806451613,3100,False,1.0,1.0,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,11.176788330078125,2.0770108699798584,9.097289085388184,0.002488374710083008,0.936491935483871,0.8203125,0.86,0.0,0,0.0,1,3200,True,1.0,1.0,1,0.9348199814731261,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.053257703781128,2.0520100593566895,0,0.0012476444244384766,0.9359879032258065,0.8203030303030303,0.9,0.02691790040376774,0.02516339115674561,0.0005040322580645018,0.9,3300,False,1.0,1.0,1,0.9348199814731261,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.016782283782959,2.0155298709869385,0,0.0012524127960205078,0.9324596774193549,0.8117647058823529,0.89,0.21574973031283692,0.20168715889387814,0.0040322580645161255,0.89,3400,False,1.0,1.0,1,0.9348199814731261,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.035121202468872,2.0338048934936523,0,0.0013163089752197266,0.9279233870967742,0.8037142857142857,0.9,0.4595836712625022,0.42962799905496357,0.008568548387096753,0.8866666666666667,3500,False,1.0,1.0,1,0.9348199814731261,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0245814323425293,2.0232582092285156,0,0.0013232231140136719,0.9259072580645161,0.7922222222222223,0.87,0.5683355886332899,0.5312914644366903,0.010584677419354871,0.88,3600,False,1.0,1.0,1,0.9348199814731261,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0230634212493896,2.021843433380127,0,0.0012199878692626953,0.9213709677419355,0.7864864864864864,0.93,0.8138903960933268,0.760841004997119,0.015120967741935498,0.888,3700,False,1.0,1.0,1,0.9348199814731261,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.051987648010254,2.0507333278656006,0,0.0012543201446533203,0.9193548387096774,0.7752631578947369,0.91,0.9234111895708891,0.8632232311267358,0.017137096774193616,0.8866666666666667,3800,False,1.0,1.0,1,0.9348199814731261,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.408905982971191,2.0359816551208496,8.370256185531616,0.002668142318725586,0.9128024193548387,0.7494871794871795,0.86,0.0,0,0.0,1,3900,True,1.0,1.0,1,0.9348199814731261,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0566465854644775,2.0554399490356445,0,0.0012066364288330078,0.9097782258064516,0.74925,0.85,0.16592920353982438,0.15511393497894918,0.003024193548387122,0.85,4000,False,1.0,1.0,1,0.9348199814731261,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0106911659240723,2.0094475746154785,0,0.00124359130859375,0.9027217741935484,0.7273170731707317,0.84,0.5552470849528066,0.51905606966859,0.01008064516129037,0.835,4100,False,1.0,1.0,1,0.9348199814731261,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0184311866760254,2.0170297622680664,0,0.0014014244079589844,0.8951612903225806,0.7133333333333334,0.87,0.9757457485363843,0.9121466225692643,0.017641129032258118,0.8433333333333334,4200,False,1.0,1.0,1,0.9348199814731261,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,10.517902374267578,2.0322446823120117,8.48311161994934,0.002546072006225586,0.8825604838709677,0.683953488372093,0.88,0.0,0,0.0,1,4300,True,1.0,1.0,1,0.9348199814731261,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.039630651473999,2.038400888442993,0,0.0012297630310058594,0.8820564516129032,0.6843181818181818,0.89,0.028563267637816952,0.026701513323995982,0.0005040322580645018,0.89,4400,False,1.0,1.0,1,0.9348199814731261,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0403995513916016,2.0391762256622314,0,0.0012233257293701172,0.8704637096774194,0.6641442243489873,0.8602150537634409,0.6900517538815406,0.6450741677790399,0.012096774193548376,0.8601036269430051,4493,False,1.0,1.0,1,0.9348199814731261,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8509142398834229,1.8492872714996338,0,0.0016269683837890625,0.9632056451612904,0.88,0.88,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.88,100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8770694732666016,1.8758342266082764,0,0.0012352466583251953,0.9637096774193549,0.91,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.91,200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8443434238433838,1.843113660812378,0,0.0012297630310058594,0.9642137096774194,0.9333333333333333,0.99,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.9333333333333333,300,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8381903171539307,1.8369083404541016,0,0.0012819766998291016,0.9642137096774194,0.935,0.94,0.10465724751439318,0.09783568618243339,0.0020161290322581182,0.935,400,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8501431941986084,1.8489010334014893,0,0.0012421607971191406,0.9627016129032258,0.926,0.91,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.926,500,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8532054424285889,1.8518033027648926,0,0.001402139663696289,0.9621975806451613,0.93,0.95,0.0,0.0,0.0,0.93,600,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.881209135055542,1.8800437450408936,0,0.0011653900146484375,0.9621975806451613,0.92,0.91,0.0,0.0,0.0,0.92,700,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.872588872909546,1.871351957321167,0,0.0012369155883789062,0.9616935483870968,0.9175,0.92,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9175,800,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8803293704986572,1.8790857791900635,0,0.00124359130859375,0.9606854838709677,0.9133333333333333,0.9,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9133333333333333,900,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0910778045654297,2.089844226837158,0,0.0012335777282714844,0.9611895161290323,0.916,0.95,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.916,1000,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1374013423919678,2.136018753051758,0,0.001382589340209961,0.9606854838709677,0.9136363636363637,0.93,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9136363636363637,1100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.108834981918335,2.1076154708862305,0,0.0012195110321044922,0.9606854838709677,0.91,0.9,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.91,1200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.08267879486084,2.081345558166504,0,0.0013332366943359375,0.9596774193548387,0.9069230769230769,0.93,0.1311303435614964,0.12258326533872271,0.002520161290322509,0.9069230769230769,1300,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0855886936187744,2.08431077003479,0,0.001277923583984375,0.9596774193548387,0.905,0.94,0.1311303435614964,0.12258326533872271,0.002520161290322509,0.905,1400,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0552940368652344,2.0540268421173096,0,0.0012671947479248047,0.9581653225806451,0.9033333333333333,0.93,0.20997375328083973,0.19628766015183732,0.0040322580645161255,0.9033333333333333,1500,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8471004962921143,1.8458435535430908,0,0.0012569427490234375,0.9571572580645161,0.898125,0.89,0.26260504201680507,0.2454884405128992,0.005040322580645129,0.898125,1600,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.061093330383301,2.059807300567627,0,0.0012860298156738281,0.9576612903225806,0.8952941176470588,0.92,0.23628248884221487,0.22088159184190342,0.004536290322580627,0.8952941176470588,1700,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.057802677154541,2.0565357208251953,0,0.0012669563293457031,0.9576612903225806,0.89,0.93,0.23628248884221487,0.22088159184190342,0.004536290322580627,0.89,1800,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.045776128768921,2.0444905757904053,0,0.001285552978515625,0.9576612903225806,0.8842105263157894,0.91,0.23628248884221487,0.22088159184190342,0.004536290322580627,0.8842105263157894,1900,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.832761287689209,1.831388235092163,0,0.0013730525970458984,0.9571572580645161,0.8825,0.93,0.26260504201680507,0.2454884405128992,0.005040322580645129,0.8825,2000,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8280055522918701,1.8266921043395996,0,0.0013134479522705078,0.9556451612903226,0.8776190476190476,0.91,0.34165571616293955,0.31938659025362676,0.0065524193548386345,0.8776190476190476,2100,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,1.83986496925354,1.8386187553405762,0,0.0012462139129638672,0.9546370967741935,0.8677272727272727,0.91,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.8677272727272727,2200,False,1.0,1.0,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0640859603881836,2.0627799034118652,0,0.0013060569763183594,0.9546370967741935,0.8673913043478261,0.93,0.39442545358927206,0.36871679521685263,0.007560483870967749,0.8673913043478261,2300,False,1.0,1.0,0.5,0.9348199814731261,0
