strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.305302143096924,21.301560878753662,0,0.0037412643432617188,0.8873,0.9013953488372093,0.86,0.045100913293495484,None,0.0008000000000000229,0.9013953488372093,4300,False,0.2800000011920929,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.469018936157227,23.465131282806396,0,0.003887653350830078,0.8874,0.9015909090909091,0.92,0.050735667174024016,None,0.0009000000000000119,0.9015909090909091,4400,False,0.23999999463558197,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.391237497329712,23.387064695358276,0,0.004172801971435547,0.8874,0.9006666666666666,0.86,0.050735667174024016,None,0.0009000000000000119,0.9006666666666666,4500,False,0.14000000059604645,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.40840458869934,21.40441131591797,0,0.00399327278137207,0.8871,0.88,0.88,0.033829499323412546,None,0.0006000000000000449,0.88,100,False,0.6299999952316284,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.288947820663452,22.284965753555298,0,0.003982067108154297,0.8871,0.895,0.91,0.033829499323412546,None,0.0006000000000000449,0.895,200,False,0.5099999904632568,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.50085687637329,21.49566626548767,0,0.005190610885620117,0.8872,0.8933333333333333,0.9,0.03946552404578192,None,0.0007000000000000339,0.8933333333333333,300,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.495455503463745,21.491671562194824,0,0.0037839412689208984,0.8873,0.8925,0.89,0.045100913293495484,None,0.0008000000000000229,0.8925,400,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.77613592147827,21.772040605545044,0,0.004095315933227539,0.8871,0.886,0.86,0.033829499323412546,None,0.0006000000000000449,0.886,500,False,0.47999998927116394,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.611376523971558,22.60731840133667,0,0.004058122634887695,0.8871,0.8916666666666667,0.92,0.033829499323412546,None,0.0006000000000000449,0.8916666666666667,600,False,0.5099999904632568,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.560157775878906,21.556356191635132,0,0.003801584243774414,0.8873,0.8928571428571429,0.91,0.045100913293495484,None,0.0008000000000000229,0.8928571428571429,700,False,0.4699999988079071,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.814733028411865,23.810163021087646,0,0.00457000732421875,0.8875,0.89,0.88,0.05636978579481403,None,0.0010000000000000009,0.89,800,False,0.41999998688697815,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.804177284240723,23.799739599227905,0,0.004437685012817383,0.8874,0.8955555555555555,0.94,0.050735667174024016,None,0.0009000000000000119,0.8955555555555555,900,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.541123151779175,24.536857843399048,0,0.004265308380126953,0.8874,0.892,0.86,0.050735667174024016,None,0.0009000000000000119,0.892,1000,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.88480520248413,24.88034152984619,0,0.004463672637939453,0.8874,0.8963636363636364,0.94,0.050735667174024016,None,0.0009000000000000119,0.8963636363636364,1100,False,0.38999998569488525,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.744906902313232,22.74114155769348,0,0.0037653446197509766,0.8876,0.8916666666666667,0.84,0.062003269263287863,None,0.0010999999999999899,0.8916666666666667,1200,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.52809166908264,21.524137258529663,0,0.003954410552978516,0.8874,0.8923076923076924,0.9,0.050735667174024016,None,0.0009000000000000119,0.8923076923076924,1300,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.458903551101685,21.455094575881958,0,0.0038089752197265625,0.8874,0.8957142857142857,0.94,0.050735667174024016,None,0.0009000000000000119,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.63847851753235,21.634743452072144,0,0.003735065460205078,0.8876,0.8986666666666666,0.95,0.062003269263287863,None,0.0010999999999999899,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.552499055862427,21.548125505447388,0,0.0043735504150390625,0.8872,0.900625,0.93,0.03946552404578192,None,0.0007000000000000339,0.900625,1600,False,0.3499999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.495092153549194,21.49141502380371,0,0.0036771297454833984,0.8872,0.9005882352941177,0.9,0.03946552404578192,None,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.633557558059692,21.629844665527344,0,0.003712892532348633,0.8871,0.9011111111111111,0.91,0.033829499323412546,None,0.0006000000000000449,0.9011111111111111,1800,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.331664085388184,21.327719688415527,0,0.00394439697265625,0.8867,0.9036842105263158,0.94,0.011279043537113072,None,0.000200000000000089,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.736321926116943,20.732584714889526,0,0.003737211227416992,0.8866,0.903,0.9,0.00563983982855451,None,0.00010000000000010001,0.903,2000,False,0.36000001430511475,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.335525274276733,21.331801891326904,0,0.0037233829498291016,0.8867,0.9004761904761904,0.85,0.011279043537113072,None,0.000200000000000089,0.9004761904761904,2100,False,0.4000000059604645,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.71439790725708,20.710341453552246,0,0.004056453704833984,0.8867,0.9009090909090909,0.92,0.011279043537113072,None,0.000200000000000089,0.9009090909090909,2200,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.846187114715576,21.842621088027954,0,0.0035660266876220703,0.8867,0.9,0.89,0.011279043537113072,None,0.000200000000000089,0.9,2300,False,0.3799999952316284,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.631237506866455,21.627564907073975,0,0.0036725997924804688,0.8866,0.9016666666666666,0.94,0.00563983982855451,None,0.00010000000000010001,0.9016666666666666,2400,False,0.3499999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.767302989959717,22.762787580490112,0,0.004515409469604492,0.8869,0.9016,0.89,0.022555543024702095,None,0.00040000000000006697,0.9016,2500,False,0.3100000023841858,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.05718970298767,22.05334734916687,0,0.0038423538208007812,0.887,0.9007692307692308,0.89,0.028192839018892357,None,0.000500000000000056,0.9007692307692308,2600,False,0.27000001072883606,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.179988622665405,22.176012992858887,0,0.003975629806518555,0.8869,0.9025925925925926,0.95,0.022555543024702095,None,0.00040000000000006697,0.9025925925925926,2700,False,0.30000001192092896,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.896142959594727,22.89241313934326,0,0.0037298202514648438,0.8868,0.9042857142857142,0.95,0.016917611233298255,None,0.000300000000000078,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.398659229278564,21.39499306678772,0,0.0036661624908447266,0.8867,0.9048275862068965,0.91,0.011279043537113072,None,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.008628368377686,21.00465154647827,0,0.0039768218994140625,0.8867,0.904,0.88,0.011279043537113072,None,0.000200000000000089,0.904,3000,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.619816064834595,21.61607336997986,0,0.003742694854736328,0.8867,0.9058064516129032,0.95,0.011279043537113072,None,0.000200000000000089,0.9058064516129032,3100,False,0.3199999928474426,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.139530897140503,22.135789394378662,0,0.0037415027618408203,0.8868,0.9071875,0.95,0.016917611233298255,None,0.000300000000000078,0.9071875,3200,False,0.3700000047683716,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.4247727394104,21.420761585235596,0,0.0040111541748046875,0.8868,0.9072727272727272,0.91,0.016917611233298255,None,0.000300000000000078,0.9072727272727272,3300,False,0.33000001311302185,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.847475290298462,21.84372329711914,0,0.003751993179321289,0.8869,0.9067647058823529,0.9,0.022555543024702095,None,0.00040000000000006697,0.9067647058823529,3400,False,0.30000001192092896,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.676127672195435,20.672433137893677,0,0.0036945343017578125,0.8871,0.9065714285714286,0.89,0.033829499323412546,None,0.0006000000000000449,0.9065714285714286,3500,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.629847049713135,21.625913858413696,0,0.0039331912994384766,0.8871,0.9063888888888889,0.91,0.033829499323412546,None,0.0006000000000000449,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.040759325027466,21.03710651397705,0,0.003652811050415039,0.8873,0.9056756756756756,0.9,0.045100913293495484,None,0.0008000000000000229,0.9056756756756756,3700,False,0.25,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.55565571784973,21.55191445350647,0,0.0037412643432617188,0.8875,0.9036842105263158,0.83,0.05636978579481403,None,0.0010000000000000009,0.9036842105263158,3800,False,0.25999999046325684,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.76664161682129,20.762654304504395,0,0.003987312316894531,0.8873,0.9038461538461539,0.92,0.045100913293495484,None,0.0008000000000000229,0.9038461538461539,3900,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.090675354003906,21.086901426315308,0,0.003773927688598633,0.8873,0.90375,0.9,0.045100913293495484,None,0.0008000000000000229,0.90375,4000,False,0.27000001072883606,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.990166664123535,21.986161708831787,0,0.004004955291748047,0.8873,0.9034146341463415,0.89,0.045100913293495484,None,0.0008000000000000229,0.9034146341463415,4100,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.61822247505188,21.61427402496338,0,0.0039484500885009766,0.8873,0.9023809523809524,0.86,0.045100913293495484,None,0.0008000000000000229,0.9023809523809524,4200,False,0.28999999165534973,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.506150484085083,21.50249934196472,0,0.003651142120361328,0.8873,0.9013953488372093,0.86,0.045100913293495484,None,0.0008000000000000229,0.9013953488372093,4300,False,0.2800000011920929,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.110573768615723,22.10662341117859,0,0.003950357437133789,0.8874,0.9015909090909091,0.92,0.050735667174024016,None,0.0009000000000000119,0.9015909090909091,4400,False,0.23999999463558197,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.93282675743103,20.929144620895386,0,0.0036821365356445312,0.8874,0.9006666666666666,0.86,0.050735667174024016,None,0.0009000000000000119,0.9006666666666666,4500,False,0.14000000059604645,9.0,0.1,None,0
