strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.943121433258057,24.938268184661865,0,0.004853248596191406,0.8872,0.8777272727272727,0.87,0.03946552404578192,None,0.0007000000000000339,0.8777272727272727,4400,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.194212436676025,25.190067768096924,0,0.0041446685791015625,0.8871,0.8782222222222222,0.91,0.033829499323412546,None,0.0006000000000000449,0.8782222222222222,4500,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.878461837768555,25.874019622802734,0,0.0044422149658203125,0.8871,0.89,0.89,0.033829499323412546,None,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.55859398841858,25.553825855255127,0,0.0047681331634521484,0.8869,0.86,0.83,0.022555543024702095,None,0.00040000000000006697,0.86,200,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.07937479019165,24.07498002052307,0,0.0043947696685791016,0.8871,0.85,0.83,0.033829499323412546,None,0.0006000000000000449,0.85,300,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.581886529922485,25.575976848602295,0,0.00590968132019043,0.887,0.8475,0.84,0.028192839018892357,None,0.000500000000000056,0.8475,400,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.876649618148804,24.87234616279602,0,0.004303455352783203,0.8869,0.86,0.92,0.022555543024702095,None,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.124456882476807,24.119532346725464,0,0.0049245357513427734,0.887,0.8583333333333333,0.84,0.028192839018892357,None,0.000500000000000056,0.8583333333333333,600,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.702099084854126,25.697659492492676,0,0.004439592361450195,0.8871,0.8628571428571429,0.89,0.033829499323412546,None,0.0006000000000000449,0.8628571428571429,700,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.178084135055542,25.172641277313232,0,0.00544285774230957,0.8869,0.86625,0.89,0.022555543024702095,None,0.00040000000000006697,0.86625,800,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.238122940063477,25.23384976387024,0,0.004273176193237305,0.8869,0.8688888888888889,0.89,0.022555543024702095,None,0.00040000000000006697,0.8688888888888889,900,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.101714849472046,25.097389698028564,0,0.004325151443481445,0.887,0.869,0.87,0.028192839018892357,None,0.000500000000000056,0.869,1000,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.23043990135193,25.225496530532837,0,0.004943370819091797,0.8872,0.8718181818181818,0.9,0.03946552404578192,None,0.0007000000000000339,0.8718181818181818,1100,False,0.20000000298023224,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.88078808784485,24.87655758857727,0,0.004230499267578125,0.8873,0.8666666666666667,0.82,0.045100913293495484,None,0.0008000000000000229,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.18056631088257,24.176011085510254,0,0.004555225372314453,0.8872,0.8684615384615385,0.89,0.03946552404578192,None,0.0007000000000000339,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.573180437088013,25.56899356842041,0,0.004186868667602539,0.8871,0.8692857142857143,0.88,0.033829499323412546,None,0.0006000000000000449,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.176225423812866,25.17200493812561,0,0.004220485687255859,0.8869,0.8726666666666667,0.92,0.022555543024702095,None,0.00040000000000006697,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.91236662864685,24.906877994537354,0,0.00548863410949707,0.8871,0.873125,0.88,0.033829499323412546,None,0.0006000000000000449,0.873125,1600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.09679412841797,24.092533111572266,0,0.004261016845703125,0.8869,0.8741176470588236,0.9,0.022555543024702095,None,0.00040000000000006697,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.390771865844727,25.385799646377563,0,0.004972219467163086,0.8867,0.8744444444444445,0.88,0.011279043537113072,None,0.000200000000000089,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.765585899353027,24.761388778686523,0,0.004197120666503906,0.8871,0.8763157894736842,0.91,0.033829499323412546,None,0.0006000000000000449,0.8763157894736842,1900,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.72339940071106,24.719114065170288,0,0.004285335540771484,0.887,0.8775,0.9,0.028192839018892357,None,0.000500000000000056,0.8775,2000,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.232091665267944,25.22778582572937,0,0.004305839538574219,0.8869,0.8804761904761905,0.94,0.022555543024702095,None,0.00040000000000006697,0.8804761904761905,2100,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.157185077667236,24.152827262878418,0,0.004357814788818359,0.887,0.88,0.86,0.028192839018892357,None,0.000500000000000056,0.88,2200,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.602883338928223,24.59745144844055,0,0.0054318904876708984,0.8869,0.88,0.88,0.022555543024702095,None,0.00040000000000006697,0.88,2300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.8897922039032,24.885570526123047,0,0.004221677780151367,0.887,0.8775,0.82,0.028192839018892357,None,0.000500000000000056,0.8775,2400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.484643936157227,24.479665756225586,0,0.004978179931640625,0.8869,0.8776,0.88,0.022555543024702095,None,0.00040000000000006697,0.8776,2500,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.89565658569336,25.891462564468384,0,0.004194021224975586,0.887,0.8765384615384615,0.85,0.028192839018892357,None,0.000500000000000056,0.8765384615384615,2600,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.24959969520569,25.245325326919556,0,0.0042743682861328125,0.8869,0.8770370370370371,0.89,0.022555543024702095,None,0.00040000000000006697,0.8770370370370371,2700,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.11986017227173,25.114666223526,0,0.005193948745727539,0.8868,0.8757142857142857,0.85,0.016917611233298255,None,0.000300000000000078,0.8757142857142857,2800,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.586795806884766,24.58256697654724,0,0.004228830337524414,0.8869,0.8755172413793103,0.88,0.022555543024702095,None,0.00040000000000006697,0.8755172413793103,2900,False,0.17000000178813934,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.39045476913452,24.38568139076233,0,0.004773378372192383,0.8869,0.877,0.91,0.022555543024702095,None,0.00040000000000006697,0.877,3000,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.42565941810608,24.421528816223145,0,0.00413060188293457,0.8873,0.8787096774193548,0.93,0.045100913293495484,None,0.0008000000000000229,0.8787096774193548,3100,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.778286933898926,24.774104356765747,0,0.004182577133178711,0.8872,0.8765625,0.81,0.03946552404578192,None,0.0007000000000000339,0.8765625,3200,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.844786405563354,24.83992624282837,0,0.0048601627349853516,0.8872,0.8763636363636363,0.88,0.03946552404578192,None,0.0007000000000000339,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.806707859039307,24.80242133140564,0,0.004286527633666992,0.8872,0.8767647058823529,0.88,0.03946552404578192,None,0.0007000000000000339,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.011727809906006,25.006837368011475,0,0.00489044189453125,0.8874,0.8757142857142857,0.86,0.050735667174024016,None,0.0009000000000000119,0.8757142857142857,3500,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.19326090812683,25.188955307006836,0,0.004305601119995117,0.8875,0.8769444444444444,0.92,0.05636978579481403,None,0.0010000000000000009,0.8769444444444444,3600,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.43679976463318,24.431836128234863,0,0.00496363639831543,0.8872,0.8786486486486487,0.93,0.03946552404578192,None,0.0007000000000000339,0.8786486486486487,3700,False,0.18000000715255737,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.989272356033325,24.984977960586548,0,0.004294395446777344,0.8873,0.8763157894736842,0.78,0.045100913293495484,None,0.0008000000000000229,0.8763157894736842,3800,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.41108512878418,25.406140327453613,0,0.004944801330566406,0.8871,0.8771794871794871,0.9,0.033829499323412546,None,0.0006000000000000449,0.8771794871794871,3900,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.43122148513794,25.427313089370728,0,0.003908395767211914,0.8871,0.878,0.9,0.033829499323412546,None,0.0006000000000000449,0.878,4000,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.12714385986328,25.1222722530365,0,0.0048716068267822266,0.8872,0.8773170731707317,0.86,0.03946552404578192,None,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.11675477027893,25.112273693084717,0,0.004481077194213867,0.8872,0.878095238095238,0.91,0.03946552404578192,None,0.0007000000000000339,0.878095238095238,4200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,24.721023321151733,24.71657705307007,0,0.004446268081665039,0.8872,0.877906976744186,0.88,0.03946552404578192,None,0.0007000000000000339,0.877906976744186,4300,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.028804540634155,25.024396657943726,0,0.0044078826904296875,0.8872,0.8777272727272727,0.87,0.03946552404578192,None,0.0007000000000000339,0.8777272727272727,4400,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,4,25.21583652496338,25.210792064666748,0,0.005044460296630859,0.8871,0.8782222222222222,0.91,0.033829499323412546,None,0.0006000000000000449,0.8782222222222222,4500,False,0.07999999821186066,9.0,0.1,None,0
