strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.38981294631958,21.38589119911194,0,0.0039217472076416016,0.8873,0.8781818181818182,0.87,0.050741388058860686,None,0.0009000000000000119,0.8781818181818182,4400,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.69108819961548,20.687609672546387,0,0.003478527069091797,0.8875,0.8784444444444445,0.91,0.0620102598793613,None,0.0010999999999999899,0.8784444444444445,4500,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.10200786590576,21.098196983337402,0,0.003810882568359375,0.8872,0.89,0.89,0.04510599909788131,None,0.0008000000000000229,0.89,100,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.223283290863037,21.21955108642578,0,0.0037322044372558594,0.8873,0.865,0.84,0.050741388058860686,None,0.0009000000000000119,0.865,200,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.96994948387146,20.966588735580444,0,0.003360748291015625,0.8874,0.8533333333333334,0.83,0.0563761416168678,None,0.0010000000000000009,0.8533333333333334,300,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.688092947006226,21.684412717819214,0,0.0036802291870117188,0.8874,0.85,0.84,0.0563761416168678,None,0.0010000000000000009,0.85,400,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.340463876724243,21.336800813674927,0,0.0036630630493164062,0.8874,0.864,0.92,0.0563761416168678,None,0.0010000000000000009,0.864,500,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.685020923614502,20.68153953552246,0,0.0034813880920410156,0.8874,0.86,0.84,0.0563761416168678,None,0.0010000000000000009,0.86,600,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.218343496322632,21.214536428451538,0,0.00380706787109375,0.8875,0.8628571428571429,0.88,0.0620102598793613,None,0.0010999999999999899,0.8628571428571429,700,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.707988023757935,20.704305171966553,0,0.003682851791381836,0.8875,0.865,0.88,0.0620102598793613,None,0.0010999999999999899,0.865,800,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.727452516555786,20.723853588104248,0,0.003598928451538086,0.8876,0.8677777777777778,0.89,0.06764374295377558,None,0.0011999999999999789,0.8677777777777778,900,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.55968713760376,20.55581283569336,0,0.0038743019104003906,0.8878,0.868,0.87,0.0789088039679894,None,0.0014000000000000679,0.868,1000,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.863226890563965,20.859598636627197,0,0.003628253936767578,0.8876,0.8709090909090909,0.9,0.06764374295377558,None,0.0011999999999999789,0.8709090909090909,1100,False,0.20000000298023224,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.31700301170349,21.313093900680542,0,0.003909111022949219,0.8876,0.8666666666666667,0.82,0.06764374295377558,None,0.0011999999999999789,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.795021295547485,20.791483879089355,0,0.003537416458129883,0.8875,0.8684615384615385,0.89,0.0620102598793613,None,0.0010999999999999899,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.835342168807983,20.8311665058136,0,0.004175662994384766,0.8872,0.8692857142857143,0.88,0.04510599909788131,None,0.0008000000000000229,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.91686201095581,21.91319704055786,0,0.0036649703979492188,0.887,0.8726666666666667,0.92,0.03383331453705001,None,0.0006000000000000449,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.362027168273926,21.35846519470215,0,0.0035619735717773438,0.8872,0.8725,0.87,0.04510599909788131,None,0.0008000000000000229,0.8725,1600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.574842929840088,21.5712149143219,0,0.0036280155181884766,0.8875,0.8741176470588236,0.9,0.0620102598793613,None,0.0010999999999999899,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.644612550735474,21.640501976013184,0,0.004110574722290039,0.8875,0.8744444444444445,0.88,0.0620102598793613,None,0.0010999999999999899,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.5508770942688,21.547502279281616,0,0.003374814987182617,0.8874,0.8757894736842106,0.9,0.0563761416168678,None,0.0010000000000000009,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.29971480369568,21.295843839645386,0,0.0038709640502929688,0.8873,0.877,0.9,0.050741388058860686,None,0.0009000000000000119,0.877,2000,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.222273349761963,20.21862530708313,0,0.003648042678833008,0.8874,0.88,0.94,0.0563761416168678,None,0.0010000000000000009,0.88,2100,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.902634620666504,20.898805379867554,0,0.0038292407989501953,0.8873,0.8795454545454545,0.86,0.050741388058860686,None,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.09526014328003,21.09183955192566,0,0.003420591354370117,0.8874,0.8791304347826087,0.87,0.0563761416168678,None,0.0010000000000000009,0.8791304347826087,2300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.124632120132446,21.121067762374878,0,0.0035643577575683594,0.8876,0.8766666666666667,0.82,0.06764374295377558,None,0.0011999999999999789,0.8766666666666667,2400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.11844778060913,21.114663124084473,0,0.003784656524658203,0.8875,0.8768,0.88,0.0620102598793613,None,0.0010999999999999899,0.8768,2500,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.768694162368774,21.765185594558716,0,0.0035085678100585938,0.8877,0.8757692307692307,0.84,0.07327659094752714,None,0.0013000000000000789,0.8757692307692307,2600,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.875482320785522,21.871960639953613,0,0.0035216808319091797,0.8878,0.8762962962962964,0.89,0.0789088039679894,None,0.0014000000000000679,0.8762962962962964,2700,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.338929891586304,21.335168600082397,0,0.00376129150390625,0.8875,0.8757142857142857,0.85,0.0620102598793613,None,0.0010999999999999899,0.8757142857142857,2800,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.336735010147095,21.333261251449585,0,0.0034737586975097656,0.8872,0.8758620689655172,0.88,0.04510599909788131,None,0.0008000000000000229,0.8758620689655172,2900,False,0.17000000178813934,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.585010290145874,21.581560373306274,0,0.0034499168395996094,0.8875,0.877,0.91,0.0620102598793613,None,0.0010999999999999899,0.877,3000,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.89113712310791,20.88723659515381,0,0.0039005279541015625,0.8874,0.8780645161290322,0.93,0.0563761416168678,None,0.0010000000000000009,0.8780645161290322,3100,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.938516855239868,20.93492579460144,0,0.0035910606384277344,0.8875,0.8765625,0.82,0.0620102598793613,None,0.0010999999999999899,0.8765625,3200,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.360010623931885,21.356521368026733,0,0.003489255905151367,0.8872,0.8763636363636363,0.89,0.04510599909788131,None,0.0008000000000000229,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.617237329483032,20.61345911026001,0,0.003778219223022461,0.8872,0.8767647058823529,0.88,0.04510599909788131,None,0.0008000000000000229,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.68368625640869,20.680065631866455,0,0.003620624542236328,0.8872,0.876,0.86,0.04510599909788131,None,0.0008000000000000229,0.876,3500,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.105285167694092,21.101464986801147,0,0.003820180892944336,0.8873,0.8777777777777778,0.93,0.050741388058860686,None,0.0009000000000000119,0.8777777777777778,3600,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.911348342895508,20.907896280288696,0,0.0034520626068115234,0.8873,0.8791891891891892,0.93,0.050741388058860686,None,0.0009000000000000119,0.8791891891891892,3700,False,0.18000000715255737,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.85400700569153,20.85019063949585,0,0.003816366195678711,0.8869,0.8768421052631579,0.78,0.028196018722159592,None,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.973642110824585,20.970152139663696,0,0.003489971160888672,0.8869,0.8774358974358974,0.9,0.028196018722159592,None,0.000500000000000056,0.8774358974358974,3900,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.459144830703735,21.455498933792114,0,0.0036458969116210938,0.8873,0.8775,0.9,0.050741388058860686,None,0.0009000000000000119,0.8775,4000,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.68837022781372,20.684420108795166,0,0.0039501190185546875,0.8871,0.8773170731707317,0.86,0.0394699746264468,None,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.081626892089844,21.07815456390381,0,0.0034723281860351562,0.8871,0.8783333333333333,0.92,0.0394699746264468,None,0.0007000000000000339,0.8783333333333333,4200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.6072678565979,20.60359263420105,0,0.003675222396850586,0.8872,0.878139534883721,0.88,0.04510599909788131,None,0.0008000000000000229,0.878139534883721,4300,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.347960710525513,21.34408664703369,0,0.003874063491821289,0.8873,0.8781818181818182,0.87,0.050741388058860686,None,0.0009000000000000119,0.8781818181818182,4400,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.72077178955078,20.717297792434692,0,0.003473997116088867,0.8875,0.8784444444444445,0.91,0.0620102598793613,None,0.0010999999999999899,0.8784444444444445,4500,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.273751497268677,21.26996636390686,0,0.0037851333618164062,0.8872,0.89,0.89,0.04510599909788131,None,0.0008000000000000229,0.89,100,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.235591888427734,21.23170518875122,0,0.003886699676513672,0.8873,0.865,0.84,0.050741388058860686,None,0.0009000000000000119,0.865,200,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.30276846885681,21.299161195755005,0,0.0036072731018066406,0.8874,0.8533333333333334,0.83,0.0563761416168678,None,0.0010000000000000009,0.8533333333333334,300,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.67515730857849,21.671696424484253,0,0.0034608840942382812,0.8874,0.85,0.84,0.0563761416168678,None,0.0010000000000000009,0.85,400,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.269426345825195,21.26594877243042,0,0.0034775733947753906,0.8874,0.864,0.92,0.0563761416168678,None,0.0010000000000000009,0.864,500,False,0.11999999731779099,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.647799491882324,20.643800258636475,0,0.003999233245849609,0.8874,0.86,0.84,0.0563761416168678,None,0.0010000000000000009,0.86,600,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.210145950317383,21.206650733947754,0,0.0034952163696289062,0.8875,0.8628571428571429,0.88,0.0620102598793613,None,0.0010999999999999899,0.8628571428571429,700,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.853087902069092,20.84947681427002,0,0.0036110877990722656,0.8875,0.865,0.88,0.0620102598793613,None,0.0010999999999999899,0.865,800,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.264838457107544,21.26086950302124,0,0.003968954086303711,0.8876,0.8677777777777778,0.89,0.06764374295377558,None,0.0011999999999999789,0.8677777777777778,900,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.862181186676025,20.85846471786499,0,0.0037164688110351562,0.8878,0.868,0.87,0.0789088039679894,None,0.0014000000000000679,0.868,1000,False,0.11999999731779099,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.268474340438843,21.264883279800415,0,0.0035910606384277344,0.8876,0.8709090909090909,0.9,0.06764374295377558,None,0.0011999999999999789,0.8709090909090909,1100,False,0.20000000298023224,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.85629367828369,21.852393865585327,0,0.003899812698364258,0.8876,0.8666666666666667,0.82,0.06764374295377558,None,0.0011999999999999789,0.8666666666666667,1200,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.265279293060303,21.26174283027649,0,0.0035364627838134766,0.8875,0.8684615384615385,0.89,0.0620102598793613,None,0.0010999999999999899,0.8684615384615385,1300,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.00397229194641,21.00041961669922,0,0.003552675247192383,0.8872,0.8692857142857143,0.88,0.04510599909788131,None,0.0008000000000000229,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.899526119232178,21.89552593231201,0,0.004000186920166016,0.887,0.8726666666666667,0.92,0.03383331453705001,None,0.0006000000000000449,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.723121166229248,21.719669818878174,0,0.0034513473510742188,0.8872,0.8725,0.87,0.04510599909788131,None,0.0008000000000000229,0.8725,1600,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.690338373184204,21.68697452545166,0,0.0033638477325439453,0.8875,0.8741176470588236,0.9,0.0620102598793613,None,0.0010999999999999899,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.628419160842896,21.624369382858276,0,0.004049777984619141,0.8875,0.8744444444444445,0.88,0.0620102598793613,None,0.0010999999999999899,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.429388999938965,21.426027297973633,0,0.0033617019653320312,0.8874,0.8757894736842106,0.9,0.0563761416168678,None,0.0010000000000000009,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.22785234451294,21.22351622581482,0,0.004336118698120117,0.8873,0.877,0.9,0.050741388058860686,None,0.0009000000000000119,0.877,2000,False,0.15000000596046448,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.34013819694519,20.33660316467285,0,0.003535032272338867,0.8874,0.88,0.94,0.0563761416168678,None,0.0010000000000000009,0.88,2100,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.06505823135376,21.061717987060547,0,0.0033402442932128906,0.8873,0.8795454545454545,0.86,0.050741388058860686,None,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.10732674598694,21.10348677635193,0,0.0038399696350097656,0.8874,0.8791304347826087,0.87,0.0563761416168678,None,0.0010000000000000009,0.8791304347826087,2300,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.116114616394043,21.112690925598145,0,0.0034236907958984375,0.8876,0.8766666666666667,0.82,0.06764374295377558,None,0.0011999999999999789,0.8766666666666667,2400,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.202796697616577,21.19928240776062,0,0.0035142898559570312,0.8875,0.8768,0.88,0.0620102598793613,None,0.0010999999999999899,0.8768,2500,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.821085214614868,21.817262887954712,0,0.00382232666015625,0.8877,0.8757692307692307,0.84,0.07327659094752714,None,0.0013000000000000789,0.8757692307692307,2600,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.88508105278015,21.881574869155884,0,0.003506183624267578,0.8878,0.8762962962962964,0.89,0.0789088039679894,None,0.0014000000000000679,0.8762962962962964,2700,False,0.05999999865889549,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.47611355781555,21.472601652145386,0,0.0035119056701660156,0.8875,0.8757142857142857,0.85,0.0620102598793613,None,0.0010999999999999899,0.8757142857142857,2800,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.54039430618286,21.53638744354248,0,0.004006862640380859,0.8872,0.8758620689655172,0.88,0.04510599909788131,None,0.0008000000000000229,0.8758620689655172,2900,False,0.17000000178813934,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.874617099761963,21.87099552154541,0,0.0036215782165527344,0.8875,0.877,0.91,0.0620102598793613,None,0.0010999999999999899,0.877,3000,False,0.10999999940395355,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.165236711502075,21.16179656982422,0,0.0034401416778564453,0.8874,0.8780645161290322,0.93,0.0563761416168678,None,0.0010000000000000009,0.8780645161290322,3100,False,0.05000000074505806,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.149063110351562,21.145105123519897,0,0.003957986831665039,0.8875,0.8765625,0.82,0.0620102598793613,None,0.0010999999999999899,0.8765625,3200,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.579556941986084,21.576082706451416,0,0.0034742355346679688,0.8872,0.8763636363636363,0.89,0.04510599909788131,None,0.0008000000000000229,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.07680034637451,21.073343992233276,0,0.0034563541412353516,0.8872,0.8767647058823529,0.88,0.04510599909788131,None,0.0008000000000000229,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.99295926094055,20.98899793624878,0,0.003961324691772461,0.8872,0.876,0.86,0.04510599909788131,None,0.0008000000000000229,0.876,3500,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.710204124450684,21.706576824188232,0,0.003627300262451172,0.8873,0.8777777777777778,0.93,0.050741388058860686,None,0.0009000000000000119,0.8777777777777778,3600,False,0.09000000357627869,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.781012296676636,21.777138233184814,0,0.003874063491821289,0.8873,0.8791891891891892,0.93,0.050741388058860686,None,0.0009000000000000119,0.8791891891891892,3700,False,0.18000000715255737,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.307462215423584,21.30398917198181,0,0.003473043441772461,0.8869,0.8768421052631579,0.78,0.028196018722159592,None,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.281771898269653,21.278220415115356,0,0.003551483154296875,0.8869,0.8774358974358974,0.9,0.028196018722159592,None,0.000500000000000056,0.8774358974358974,3900,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.783050537109375,21.7791850566864,0,0.003865480422973633,0.8873,0.8775,0.9,0.050741388058860686,None,0.0009000000000000119,0.8775,4000,False,0.10000000149011612,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.917715072631836,20.91414976119995,0,0.0035653114318847656,0.8871,0.8773170731707317,0.86,0.0394699746264468,None,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.48484992980957,21.48130512237549,0,0.0035448074340820312,0.8871,0.8783333333333333,0.92,0.0394699746264468,None,0.0007000000000000339,0.8783333333333333,4200,False,0.09000000357627869,9.0,0.25,None,0
