strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.334826469421387,24.330960035324097,0,0.003866434097290039,0.8875,0.825,0.85,0.0789354984212876,None,0.0013999999999999568,0.825,200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.300415515899658,24.296629905700684,0,0.0037856101989746094,0.8874,0.8466666666666667,0.91,0.07330138144911012,None,0.0012999999999999678,0.8466666666666667,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.01220703125,24.00802230834961,0,0.004184722900390625,0.8872,0.8375,0.83,0.062031241188743584,None,0.0010999999999999899,0.8375,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.894827842712402,23.8903751373291,0,0.004452705383300781,0.8876,0.826,0.8,0.08456898009809698,None,0.0014999999999999458,0.826,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.192713499069214,24.186662673950195,0,0.006050825119018555,0.8878,0.8283333333333334,0.88,0.09583403799537939,None,0.0017000000000000348,0.8283333333333334,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.355180501937866,23.351001024246216,0,0.004179477691650391,0.8871,0.8228571428571428,0.83,0.05639521768554031,None,0.0010000000000000009,0.8228571428571428,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.35819983482361,25.351526975631714,0,0.006672859191894531,0.887,0.8125,0.82,0.0507585584569405,None,0.0009000000000000119,0.8125,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.731210231781006,24.727357864379883,0,0.003852367401123047,0.8872,0.8088888888888889,0.84,0.062031241188743584,None,0.0010999999999999899,0.8088888888888889,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.462458610534668,24.458422899246216,0,0.0040357112884521484,0.8872,0.81,0.85,0.062031241188743584,None,0.0010999999999999899,0.81,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.232479333877563,24.22861671447754,0,0.003862619400024414,0.8871,0.8054545454545454,0.82,0.05639521768554031,None,0.0010000000000000009,0.8054545454545454,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.199585914611816,23.195624828338623,0,0.003961086273193359,0.8866,0.79,0.81,0.028205562136856547,None,0.000500000000000056,0.79,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.61508059501648,22.610569715499878,0,0.0045108795166015625,0.8863,0.7938461538461539,0.88,0.01128413450688208,None,0.00019999999999997797,0.7938461538461539,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.76114273071289,22.7571222782135,0,0.0040204524993896484,0.8859,0.7928571428571428,0.86,0.011286681715574377,None,0.00019999999999997797,0.7928571428571428,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.712291717529297,22.70788884162903,0,0.004402875900268555,0.8856,0.788,0.84,0.028221482192241628,None,0.0004999999999999449,0.788,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.230247259140015,23.226192235946655,0,0.004055023193359375,0.8853,0.77625,0.77,0.045162018742239074,None,0.0008000000000000229,0.77625,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.652869701385498,22.648873805999756,0,0.0039958953857421875,0.885,0.7711764705882352,0.8,0.062108294280390136,None,0.0010999999999999899,0.7711764705882352,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.039271354675293,22.034680604934692,0,0.004590749740600586,0.8844,0.7633333333333333,0.82,0.09601807399040016,None,0.0017000000000000348,0.7633333333333333,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,194.11751556396484,22.381877899169922,171.72781920433044,0.007818460464477539,0.8839,0.7568421052631579,0.8,0.0,None,0.0,1,1900,True,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.86428451538086,22.860290050506592,0,0.003994464874267578,0.8839,0.7465,0.78,0.0,None,0.0,0.78,2000,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.08379316329956,23.079299211502075,0,0.0044939517974853516,0.8834,0.7404761904761905,0.82,0.02829174446896712,None,0.000500000000000056,0.79,2100,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.54634189605713,23.542242527008057,0,0.004099369049072266,0.8833,0.73,0.79,0.03395201448619539,None,0.0006000000000000449,0.7866666666666666,2200,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.408672094345093,23.404465675354004,0,0.004206418991088867,0.8826,0.717391304347826,0.73,0.07359184828757248,None,0.0012999999999999678,0.76,2300,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,25.936445713043213,25.93232488632202,0,0.004120826721191406,0.8825,0.70875,0.74,0.07925724637681544,None,0.0014000000000000679,0.756,2400,False,0.0,9.0,0.1,None,1900
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,215.3287389278412,25.137492418289185,190.18377375602722,0.0074727535247802734,0.8813,0.6988,0.75,0.0,None,0.0,1,2500,True,0.0,9.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.083162307739258,23.07913112640381,0,0.004031181335449219,0.881,0.6923076923076923,0.75,0.01702320830732378,None,0.00029999999999996696,0.75,2600,False,0.0,9.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.573394298553467,21.568663358688354,0,0.004730939865112305,0.8801,0.6774074074074075,0.66,0.06812762575224134,None,0.0011999999999999789,0.69,2700,False,0.0,9.0,0.1,None,2500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,212.677992105484,22.975778102874756,189.69472479820251,0.007489204406738281,0.8787,0.6707142857142857,0.74,0.0,None,0.0,1,2800,True,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.509353637695312,23.50485348701477,0,0.004500150680541992,0.8788,0.6641379310344827,0.79,0.005689900426741905,None,9.999999999998899e-05,0.79,2900,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.20931887626648,23.205354690551758,0,0.00396418571472168,0.8781,0.6516666666666666,0.76,0.034153005464483424,None,0.0006000000000000449,0.765,3000,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.343778133392334,22.339346408843994,0,0.004431724548339844,0.8772,0.6435483870967742,0.8,0.08542627712284623,None,0.0015000000000000568,0.7733333333333333,3100,False,0.0,9.0,0.1,None,2800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,221.45455074310303,22.740391969680786,198.70615363121033,0.008005142211914062,0.8753,0.63,0.68,0.0,None,0.0,1,3200,True,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.774826765060425,22.77062201499939,0,0.004204750061035156,0.8748,0.6209090909090909,0.76,0.028569796011653333,None,0.0004999999999999449,0.76,3300,False,0.0,9.0,0.1,None,3200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,207.92569994926453,22.598937034606934,185.3192925453186,0.007470369338989258,0.8727,0.6020588235294118,0.67,0.0,None,0.0,1,3400,True,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.456039905548096,23.452133178710938,0,0.003906726837158203,0.8717,0.5865714285714285,0.66,0.057326301307039716,None,0.0010000000000000009,0.66,3500,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,204.16707587242126,23.413020610809326,180.74582529067993,0.008229970932006836,0.8688,0.5591666666666667,0.62,0.0,None,0.0,1,3600,True,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.482686519622803,24.4787654876709,0,0.003921031951904297,0.8687,0.5405405405405406,0.67,0.0057553956834526035,None,9.999999999998899e-05,0.67,3700,False,0.0,9.0,0.1,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,208.6122226715088,24.71466636657715,183.88950562477112,0.008050680160522461,0.8658,0.5121052631578947,0.6,0.0,None,0.0,1,3800,True,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.61738657951355,23.613097190856934,0,0.004289388656616211,0.8649,0.49256410256410255,0.57,0.05200208008320402,None,0.0009000000000000119,0.57,3900,False,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,206.78661561012268,24.754751443862915,182.02450895309448,0.007355213165283203,0.8625,0.4665,0.61,0.0,None,0.0,1,4000,True,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.909882068634033,23.905539512634277,0,0.004342555999755859,0.8608,0.4429268292682927,0.56,0.09864794290025153,None,0.0017000000000000348,0.56,4100,False,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,203.55459451675415,23.60019564628601,179.9461808204651,0.008218050003051758,0.8576,0.4092857142857143,0.58,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,208.19698357582092,23.795302391052246,184.39300441741943,0.008676767349243164,0.8543,0.38232558139534883,0.57,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,213.350732088089,23.2787344455719,190.06440329551697,0.00759434700012207,0.8519,0.3522727272727273,0.57,0.0,None,0.0,1,4400,True,0.0,9.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,212.0449287891388,24.227293968200684,187.80969381332397,0.007941007614135742,0.8477,0.3211111111111111,0.45,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.23492741584778,22.230966329574585,0,0.003961086273193359,0.8868,0.8,0.8,0.03948333239325591,None,0.0007000000000000339,0.8,100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.288068294525146,22.283961534500122,0,0.004106760025024414,0.8875,0.825,0.85,0.0789354984212876,None,0.0013999999999999568,0.825,200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.921502113342285,23.915837049484253,0,0.0056650638580322266,0.8874,0.8466666666666667,0.91,0.07330138144911012,None,0.0012999999999999678,0.8466666666666667,300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.265905380249023,22.26216983795166,0,0.0037355422973632812,0.8872,0.8375,0.83,0.062031241188743584,None,0.0010999999999999899,0.8375,400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.721805334091187,22.717678785324097,0,0.004126548767089844,0.8876,0.826,0.8,0.08456898009809698,None,0.0014999999999999458,0.826,500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.101109504699707,22.097020626068115,0,0.004088878631591797,0.8878,0.8283333333333334,0.88,0.09583403799537939,None,0.0017000000000000348,0.8283333333333334,600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.521583795547485,21.51770806312561,0,0.003875732421875,0.8871,0.8228571428571428,0.83,0.05639521768554031,None,0.0010000000000000009,0.8228571428571428,700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.13441777229309,23.130539178848267,0,0.0038785934448242188,0.887,0.8125,0.82,0.0507585584569405,None,0.0009000000000000119,0.8125,800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.46553373336792,22.46131134033203,0,0.004222393035888672,0.8872,0.8088888888888889,0.84,0.062031241188743584,None,0.0010999999999999899,0.8088888888888889,900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.637277603149414,22.633519411087036,0,0.0037581920623779297,0.8872,0.81,0.85,0.062031241188743584,None,0.0010999999999999899,0.81,1000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.268537759780884,22.26479721069336,0,0.003740549087524414,0.8871,0.8054545454545454,0.82,0.05639521768554031,None,0.0010000000000000009,0.8054545454545454,1100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.963953018188477,24.959861040115356,0,0.004091978073120117,0.8866,0.79,0.81,0.028205562136856547,None,0.000500000000000056,0.79,1200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.362545013427734,22.35873246192932,0,0.003812551498413086,0.8863,0.7938461538461539,0.88,0.01128413450688208,None,0.00019999999999997797,0.7938461538461539,1300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.350048542022705,22.346240043640137,0,0.0038084983825683594,0.8859,0.7928571428571428,0.86,0.011286681715574377,None,0.00019999999999997797,0.7928571428571428,1400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.567119359970093,22.56293821334839,0,0.0041811466217041016,0.8856,0.788,0.84,0.028221482192241628,None,0.0004999999999999449,0.788,1500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,23.008451461791992,23.004605770111084,0,0.003845691680908203,0.8853,0.77625,0.77,0.045162018742239074,None,0.0008000000000000229,0.77625,1600,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.652791261672974,22.648733377456665,0,0.004057884216308594,0.885,0.7711764705882352,0.8,0.062108294280390136,None,0.0010999999999999899,0.7711764705882352,1700,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.82767152786255,21.823883056640625,0,0.003788471221923828,0.8844,0.7633333333333333,0.82,0.09601807399040016,None,0.0017000000000000348,0.7633333333333333,1800,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.192312717437744,22.188336610794067,0,0.003976106643676758,0.8841,0.7568421052631579,0.8,0.1129815840018078,None,0.0020000000000000018,0.7568421052631579,1900,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,24.7870192527771,24.78290319442749,0,0.004116058349609375,0.8839,0.7465,0.78,0.12429378531073332,None,0.0021999999999999797,0.7465,2000,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.669633150100708,22.665975332260132,0,0.003657817840576172,0.8834,0.7404761904761905,0.82,0.15258547612320067,None,0.0027000000000000357,0.7404761904761905,2100,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.128401041030884,22.1247296333313,0,0.003671407699584961,0.8833,0.73,0.79,0.15824573301684325,None,0.0028000000000000247,0.73,2200,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.524986505508423,22.52080011367798,0,0.004186391830444336,0.8826,0.717391304347826,0.73,0.19788545259229648,None,0.0034999999999999476,0.717391304347826,2300,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.785196781158447,22.781381368637085,0,0.0038154125213623047,0.8825,0.70875,0.74,0.20355083116589662,None,0.0036000000000000476,0.70875,2400,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.932424306869507,21.92827558517456,0,0.004148721694946289,0.8819,0.7,0.75,0.23755656108597178,None,0.0041999999999999815,0.7,2500,False,0.0,9.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,188.24839901924133,22.281574249267578,165.9596631526947,0.007161617279052734,0.8804,0.69,0.75,0.0,None,0.0,1,2600,True,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.26444911956787,22.26065993309021,0,0.003789186477661133,0.8801,0.6774074074074075,0.66,0.01704061346208276,None,0.00029999999999996696,0.66,2700,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.73006010055542,22.726313829421997,0,0.0037462711334228516,0.8795,0.6707142857142857,0.74,0.05113926927666412,None,0.0009000000000000119,0.695,2800,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.98500680923462,21.98082447052002,0,0.004182338714599609,0.8788,0.6644827586206896,0.79,0.09095043201454837,None,0.0015999999999999348,0.72,2900,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.932740926742554,21.929008722305298,0,0.0037322044372558594,0.8781,0.6516666666666666,0.76,0.1307932897355683,None,0.0022999999999999687,0.72,3000,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.80923581123352,22.80544900894165,0,0.003786802291870117,0.8772,0.6435483870967742,0.8,0.18206645425580226,None,0.0031999999999999806,0.73,3100,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.140074014663696,22.135767459869385,0,0.0043065547943115234,0.8761,0.6309375,0.68,0.2448050099629929,None,0.0042999999999999705,0.7116666666666667,3200,False,0.0,9.0,0.25,None,2600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,185.327645778656,21.877956867218018,163.4424126148224,0.007276296615600586,0.874,0.6178787878787879,0.75,0.0,None,0.0,1,3300,True,0.0,9.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.998951196670532,21.9951069355011,0,0.0038442611694335938,0.8732,0.6055882352941176,0.68,0.0457875457875471,None,0.0008000000000000229,0.68,3400,False,0.0,9.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.290125131607056,22.286072731018066,0,0.004052400588989258,0.8717,0.5865714285714285,0.66,0.13175230566534735,None,0.0022999999999999687,0.66,3500,False,0.0,9.0,0.25,None,3300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,187.73818588256836,22.18640422821045,165.5443103313446,0.007471323013305664,0.8688,0.5591666666666667,0.62,0.0,None,0.0,1,3600,True,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.31603217124939,22.311867713928223,0,0.004164457321166992,0.8687,0.5405405405405406,0.67,0.0057553956834526035,None,9.999999999998899e-05,0.67,3700,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.63204598426819,22.62822961807251,0,0.003816366195678711,0.8669,0.5171052631578947,0.62,0.1094659215302191,None,0.0019000000000000128,0.63,3800,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.027965307235718,22.024261951446533,0,0.0037033557891845703,0.8649,0.49256410256410255,0.57,0.22495241391244244,None,0.0039000000000000146,0.59,3900,False,0.0,9.0,0.25,None,3600
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,186.40279126167297,22.13453245162964,164.26047825813293,0.007780551910400391,0.8625,0.4665,0.61,0.0,None,0.0,1,4000,True,0.0,9.0,0.25,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,22.044074296951294,22.040228128433228,0,0.0038461685180664062,0.8608,0.4429268292682927,0.56,0.09864794290025153,None,0.0017000000000000348,0.56,4100,False,0.0,9.0,0.25,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.797722339630127,21.793830394744873,0,0.0038919448852539062,0.8585,0.41333333333333333,0.58,0.23242300987797812,None,0.0040000000000000036,0.565,4200,False,0.0,9.0,0.25,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,185.64221715927124,22.542295694351196,163.09234857559204,0.00757288932800293,0.8543,0.38232558139534883,0.57,0.0,None,0.0,1,4300,True,0.0,9.0,0.25,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.384331703186035,21.380611658096313,0,0.0037200450897216797,0.852,0.35818181818181816,0.58,0.13479458477407072,None,0.0022999999999999687,0.58,4400,False,0.0,9.0,0.25,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,180.35414242744446,21.617542266845703,158.7286422252655,0.007957935333251953,0.8477,0.3211111111111111,0.45,0.0,None,0.0,1,4500,True,0.0,9.0,0.25,None,4500
