strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.146998405456543,2.145599842071533,0,0.0013985633850097656,0.9611895161290323,0.924,0.93,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.924,3500,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.131852388381958,2.1305058002471924,0,0.001346588134765625,0.9611895161290323,0.9225,0.92,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.9225,3600,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1014297008514404,2.1001288890838623,0,0.001300811767578125,0.9581653225806451,0.9227027027027027,0.97,0.3146303093864735,0.2568550472639092,0.006048387096774244,0.9227027027027027,3700,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1706960201263428,2.1693012714385986,0,0.0013947486877441406,0.9571572580645161,0.9202631578947369,0.96,0.367261280167892,0.299821443330352,0.007056451612903247,0.9202631578947369,3800,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1137726306915283,2.1125411987304688,0,0.0012314319610595703,0.9536290322580645,0.9166666666666666,0.89,0.5519053876478335,0.45055953034505986,0.010584677419354871,0.9166666666666666,3900,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1753647327423096,2.1740431785583496,0,0.001321554183959961,0.9511088709677419,0.912,0.89,0.6842105263157933,0.5585696032210136,0.013104838709677491,0.912,4000,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1798288822174072,2.1785175800323486,0,0.0013113021850585938,0.9480846774193549,0.906829268292683,0.85,0.8434370057986286,0.6885574769035603,0.016129032258064502,0.906829268292683,4100,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1377968788146973,2.136505603790283,0,0.0012912750244140625,0.9475806451612904,0.9064285714285715,0.94,0.8700237279198507,0.7102621047264656,0.016633064516129004,0.9064285714285715,4200,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9069428443908691,1.9055547714233398,0,0.0013880729675292969,0.9465725806451613,0.9032558139534884,0.88,0.9232392508572964,0.753705712196849,0.017641129032258118,0.9032558139534884,4300,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1582446098327637,2.156985282897949,0,0.0012593269348144531,0.9470766129032258,0.899090909090909,0.86,0.8966244725738433,0.7319781801378898,0.017137096774193616,0.899090909090909,4400,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.870067834854126,1.8687279224395752,0,0.0013399124145507812,0.9475806451612904,0.892944580458491,0.9139784946236559,0.8700237279198507,0.7102621047264656,0.016633064516129004,0.892944580458491,4493,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9925456047058105,1.9910614490509033,0,0.0014841556549072266,0.9647177419354839,0.97,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.97,100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9415066242218018,1.940208911895752,0,0.0012977123260498047,0.9647177419354839,0.975,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.975,200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9225473403930664,1.9212613105773926,0,0.0012860298156738281,0.9647177419354839,0.97,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.97,300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.93998384475708,1.9385654926300049,0,0.0014183521270751953,0.9642137096774194,0.955,0.91,0.0,0.0,0.0,0.955,400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9557616710662842,1.9543688297271729,0,0.0013928413391113281,0.9647177419354839,0.956,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.956,500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9643545150756836,1.9629721641540527,0,0.0013823509216308594,0.9647177419354839,0.9583333333333334,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9583333333333334,600,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.975877285003662,1.9743494987487793,0,0.0015277862548828125,0.9652217741935484,0.9542857142857143,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.952138900756836,1.950894832611084,0,0.0012440681457519531,0.9652217741935484,0.95875,0.99,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.95875,800,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9235281944274902,1.922239065170288,0,0.0012891292572021484,0.9652217741935484,0.9577777777777777,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9577777777777777,900,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9317007064819336,1.9304122924804688,0,0.0012884140014648438,0.9657258064516129,0.954,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.954,1000,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.998347520828247,1.9970581531524658,0,0.00128936767578125,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.6374647617340088,1.6362357139587402,0,0.0012290477752685547,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9122636318206787,1.9110546112060547,0,0.0012090206146240234,0.9657258064516129,0.95,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.95,1300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9862396717071533,1.9849202632904053,0,0.0013194084167480469,0.9667338709677419,0.9485714285714286,0.94,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9485714285714286,1400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.6529762744903564,1.6516575813293457,0,0.0013186931610107422,0.967741935483871,0.95,0.97,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.95,1500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9480009078979492,1.946674108505249,0,0.0013267993927001953,0.967741935483871,0.95,0.95,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.95,1600,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9455490112304688,1.9442362785339355,0,0.0013127326965332031,0.9672379032258065,0.9494117647058824,0.95,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9494117647058824,1700,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.976228952407837,1.9748203754425049,0,0.0014085769653320312,0.9657258064516129,0.9472222222222222,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9472222222222222,1800,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9418365955352783,1.9404902458190918,0,0.0013463497161865234,0.9667338709677419,0.9426315789473684,0.9,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9426315789473684,1900,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9772708415985107,1.9759242534637451,0,0.001346588134765625,0.9662298387096774,0.941,0.92,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.941,2000,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9298570156097412,1.9285211563110352,0,0.0013358592987060547,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9267916679382324,1.9253818988800049,0,0.001409769058227539,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9668996334075928,1.965595006942749,0,0.00130462646484375,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9484233856201172,1.9470789432525635,0,0.001344442367553711,0.967741935483871,0.93625,0.96,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.93625,2400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.937939167022705,1.9366416931152344,0,0.0012974739074707031,0.967741935483871,0.9352,0.94,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.9352,2500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.148350477218628,2.1469788551330566,0,0.001371622085571289,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1847341060638428,2.1833624839782715,0,0.001371622085571289,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1520602703094482,2.150656223297119,0,0.0014040470123291016,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2019460201263428,2.200521945953369,0,0.0014240741729736328,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.120164155960083,2.1188337802886963,0,0.0013303756713867188,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8767094612121582,1.8754615783691406,0,0.0012478828430175781,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1865999698638916,2.1852874755859375,0,0.0013124942779541016,0.9647177419354839,0.928125,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.928125,3200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.150048017501831,2.148686408996582,0,0.0013616085052490234,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1544101238250732,2.1530303955078125,0,0.0013797283172607422,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.145392417907715,2.144087314605713,0,0.0013051033020019531,0.9611895161290323,0.924,0.93,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.924,3500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.153514862060547,2.152204751968384,0,0.001310110092163086,0.9611895161290323,0.9225,0.92,0.15706806282722643,0.12822580500844888,0.003024193548387122,0.9225,3600,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1317696571350098,2.130204916000366,0,0.0015647411346435547,0.9581653225806451,0.9227027027027027,0.97,0.3146303093864735,0.2568550472639092,0.006048387096774244,0.9227027027027027,3700,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1501269340515137,2.1487934589385986,0,0.001333475112915039,0.9571572580645161,0.9202631578947369,0.96,0.367261280167892,0.299821443330352,0.007056451612903247,0.9202631578947369,3800,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.183539390563965,2.182196617126465,0,0.0013427734375,0.9536290322580645,0.9166666666666666,0.89,0.5519053876478335,0.45055953034505986,0.010584677419354871,0.9166666666666666,3900,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1898107528686523,2.1885151863098145,0,0.0012955665588378906,0.9511088709677419,0.912,0.89,0.6842105263157933,0.5585696032210136,0.013104838709677491,0.912,4000,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1852495670318604,2.1839396953582764,0,0.0013098716735839844,0.9480846774193549,0.906829268292683,0.85,0.8434370057986286,0.6885574769035603,0.016129032258064502,0.906829268292683,4100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1598196029663086,2.1584482192993164,0,0.0013713836669921875,0.9475806451612904,0.9064285714285715,0.94,0.8700237279198507,0.7102621047264656,0.016633064516129004,0.9064285714285715,4200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9164528846740723,1.9151098728179932,0,0.0013430118560791016,0.9465725806451613,0.9032558139534884,0.88,0.9232392508572964,0.753705712196849,0.017641129032258118,0.9032558139534884,4300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1413705348968506,2.1401236057281494,0,0.0012469291687011719,0.9470766129032258,0.899090909090909,0.86,0.8966244725738433,0.7319781801378898,0.017137096774193616,0.899090909090909,4400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.8614306449890137,1.8601350784301758,0,0.0012955665588378906,0.9475806451612904,0.892944580458491,0.9139784946236559,0.8700237279198507,0.7102621047264656,0.016633064516129004,0.892944580458491,4493,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9477934837341309,1.9464194774627686,0,0.0013740062713623047,0.9647177419354839,0.97,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.97,100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9223051071166992,1.9210751056671143,0,0.001230001449584961,0.9647177419354839,0.975,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.975,200,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.949967384338379,1.948591947555542,0,0.001375436782836914,0.9647177419354839,0.97,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.97,300,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.90702486038208,1.905698537826538,0,0.0013263225555419922,0.9642137096774194,0.955,0.91,0.0,0.0,0.0,0.955,400,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9170372486114502,1.9156408309936523,0,0.0013964176177978516,0.9647177419354839,0.956,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.956,500,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9820599555969238,1.9806413650512695,0,0.0014185905456542969,0.9647177419354839,0.9583333333333334,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9583333333333334,600,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9554564952850342,1.9541375637054443,0,0.0013189315795898438,0.9652217741935484,0.9542857142857143,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9542857142857143,700,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9434232711791992,1.9420406818389893,0,0.001382589340209961,0.9652217741935484,0.95875,0.99,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.95875,800,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.972658395767212,1.97139310836792,0,0.0012652873992919922,0.9652217741935484,0.9577777777777777,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9577777777777777,900,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.941105842590332,1.9398167133331299,0,0.0012891292572021484,0.9657258064516129,0.954,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.954,1000,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9649713039398193,1.9635286331176758,0,0.0014426708221435547,0.9657258064516129,0.9545454545454546,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.6704323291778564,1.668936014175415,0,0.0014963150024414062,0.9657258064516129,0.9541666666666667,0.95,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9541666666666667,1200,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.913428783416748,1.9120640754699707,0,0.0013647079467773438,0.9657258064516129,0.95,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.95,1300,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9672150611877441,1.965881109237671,0,0.0013339519500732422,0.9667338709677419,0.9485714285714286,0.94,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9485714285714286,1400,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.5996074676513672,1.5982019901275635,0,0.001405477523803711,0.967741935483871,0.95,0.97,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.95,1500,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9460875988006592,1.94472336769104,0,0.0013642311096191406,0.967741935483871,0.95,0.95,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.95,1600,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9322566986083984,1.930924415588379,0,0.0013322830200195312,0.9672379032258065,0.9494117647058824,0.95,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9494117647058824,1700,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9857819080352783,1.9844307899475098,0,0.0013511180877685547,0.9657258064516129,0.9472222222222222,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9472222222222222,1800,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9139373302459717,1.9125399589538574,0,0.0013973712921142578,0.9667338709677419,0.9426315789473684,0.9,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9426315789473684,1900,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.945667028427124,1.9443681240081787,0,0.0012989044189453125,0.9662298387096774,0.941,0.92,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.941,2000,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9449114799499512,1.9436285495758057,0,0.0012829303741455078,0.9662298387096774,0.939047619047619,0.94,0.10443864229764716,0.08526067452258602,0.002016129032258007,0.939047619047619,2100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9133837223052979,1.911722183227539,0,0.001661539077758789,0.9667338709677419,0.9372727272727273,0.91,0.1305142260506358,0.10654802382586287,0.002520161290322509,0.9372727272727273,2200,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.976926326751709,1.9756882190704346,0,0.001238107681274414,0.9672379032258065,0.9360869565217391,0.94,0.1565762004175378,0.1278242628215748,0.003024193548387122,0.9360869565217391,2300,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.902662992477417,1.9012393951416016,0,0.0014235973358154297,0.967741935483871,0.93625,0.96,0.18262457605009186,0.149089400205492,0.0035282258064516236,0.93625,2400,False,1.0,1.0,0.5,0.8163709585537845,0
