strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.219085216522217,2.2178213596343994,0,0.0012638568878173828,0.9632056451612904,0.9590322580645161,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9590322580645161,3100,False,0.44999998807907104,0.5254838466644287,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.169750213623047,2.1684515476226807,0,0.001298666000366211,0.9627016129032258,0.95875,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.95875,3200,False,0.41999998688697815,0.5221874713897705,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1487932205200195,2.1473588943481445,0,0.001434326171875,0.9627016129032258,0.9584848484848485,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9584848484848485,3300,False,0.4300000071525574,0.5193939208984375,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.19777774810791,2.196463108062744,0,0.0013146400451660156,0.9621975806451613,0.9564705882352941,0.91,0.0,0.0,0.0,0.9564705882352941,3400,False,0.5,0.518823504447937,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1694540977478027,2.1681511402130127,0,0.001302957534790039,0.9627016129032258,0.9565714285714285,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1543283462524414,2.1530020236968994,0,0.0013263225555419922,0.9621975806451613,0.9558333333333333,0.93,0.0,0.0,0.0,0.9558333333333333,3600,False,0.4699999988079071,0.5149999856948853,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1451144218444824,2.143803119659424,0,0.0013113021850585938,0.9627016129032258,0.9562162162162162,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9562162162162162,3700,False,0.5400000214576721,0.5156756639480591,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1764678955078125,2.1751296520233154,0,0.0013382434844970703,0.9621975806451613,0.9557894736842105,0.95,0.0,0.0,0.0,0.9557894736842105,3800,False,0.5,0.5152631402015686,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9772756099700928,1.9759573936462402,0,0.001318216323852539,0.9627016129032258,0.9553846153846154,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9553846153846154,3900,False,0.5,0.5148717761039734,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.232086658477783,2.2307372093200684,0,0.0013494491577148438,0.9616935483870968,0.95425,0.93,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.95425,4000,False,0.47999998927116394,0.5139999985694885,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.167530059814453,2.1662087440490723,0,0.0013213157653808594,0.9616935483870968,0.9539024390243902,0.95,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9539024390243902,4100,False,0.46000000834465027,0.5126829147338867,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9957542419433594,1.9944798946380615,0,0.0012743473052978516,0.9616935483870968,0.954047619047619,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.954047619047619,4200,False,0.6399999856948853,0.5157142877578735,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2080626487731934,2.206743001937866,0,0.0013196468353271484,0.9616935483870968,0.9544186046511628,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9544186046511628,4300,False,0.4699999988079071,0.5146511793136597,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.192227602005005,2.1908743381500244,0,0.0013532638549804688,0.9621975806451613,0.9547727272727272,1.0,0.0,0.0,0.0,0.9547727272727272,4400,False,0.5199999809265137,0.5147727131843567,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9498929977416992,1.9486477375030518,0,0.001245260238647461,0.9616935483870968,0.9545960382817716,0.9247311827956989,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9578721523284912,1.9565751552581787,0,0.0012969970703125,0.9621975806451613,0.96,0.96,0.0,0.0,0.0,0.96,100,False,0.5099999904632568,0.5099999904632568,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.963681936264038,1.9624035358428955,0,0.0012784004211425781,0.9621975806451613,0.975,0.99,0.0,0.0,0.0,0.975,200,False,0.550000011920929,0.5299999713897705,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.947514533996582,1.9462244510650635,0,0.0012900829315185547,0.9627016129032258,0.9733333333333334,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9733333333333334,300,False,0.46000000834465027,0.5066666603088379,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9642438888549805,1.9629321098327637,0,0.0013117790222167969,0.9632056451612904,0.9625,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9625,400,False,0.5199999809265137,0.5099999904632568,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9877948760986328,1.9865305423736572,0,0.001264333724975586,0.9632056451612904,0.956,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.956,500,False,0.46000000834465027,0.5,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.997704029083252,1.9964206218719482,0,0.001283407211303711,0.9632056451612904,0.955,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.955,600,False,0.5899999737739563,0.5149999856948853,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9697256088256836,1.9683775901794434,0,0.0013480186462402344,0.9632056451612904,0.9557142857142857,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9557142857142857,700,False,0.5699999928474426,0.522857129573822,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.710111379623413,1.7086236476898193,0,0.00148773193359375,0.9637096774193549,0.955,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.955,800,False,0.6100000143051147,0.5337499976158142,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9436986446380615,1.942415475845337,0,0.0012831687927246094,0.9627016129032258,0.9577777777777777,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9282188415527344,1.926905870437622,0,0.0013129711151123047,0.9621975806451613,0.958,0.96,0.0,0.0,0.0,0.958,1000,False,0.5099999904632568,0.5350000262260437,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.947082281112671,1.9458038806915283,0,0.0012784004211425781,0.9632056451612904,0.9545454545454546,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9545454545454546,1100,False,0.4099999964237213,0.5236363410949707,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9509892463684082,1.9497044086456299,0,0.0012848377227783203,0.9627016129032258,0.9566666666666667,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9269309043884277,1.9256136417388916,0,0.0013172626495361328,0.9632056451612904,0.9561538461538461,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9327938556671143,1.931504487991333,0,0.00128936767578125,0.9632056451612904,0.955,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.955,1400,False,0.6800000071525574,0.5264285802841187,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.007063150405884,2.0057878494262695,0,0.0012753009796142578,0.9632056451612904,0.9573333333333334,1.0,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.986825704574585,1.9856178760528564,0,0.0012078285217285156,0.9632056451612904,0.95875,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.95875,1600,False,0.5699999928474426,0.5262500047683716,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.926103115081787,1.9248254299163818,0,0.0012776851654052734,0.9632056451612904,0.9582352941176471,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9582352941176471,1700,False,0.5199999809265137,0.525882363319397,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.162928581237793,2.161634683609009,0,0.0012938976287841797,0.9632056451612904,0.9583333333333334,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4044606685638428,2.402864456176758,0,0.001596212387084961,0.9632056451612904,0.9605263157894737,1.0,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9605263157894737,1900,False,0.5699999928474426,0.5278947353363037,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4245753288269043,2.423215389251709,0,0.0013599395751953125,0.9632056451612904,0.961,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.961,2000,False,0.5600000023841858,0.5295000076293945,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4587249755859375,2.457406520843506,0,0.0013184547424316406,0.9627016129032258,0.9623809523809523,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9623809523809523,2100,False,0.550000011920929,0.5304762125015259,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.4443490505218506,2.4430577754974365,0,0.0012912750244140625,0.9627016129032258,0.9618181818181818,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9618181818181818,2200,False,0.49000000953674316,0.5286363363265991,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1854560375213623,2.1841511726379395,0,0.0013048648834228516,0.9632056451612904,0.9608695652173913,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9608695652173913,2300,False,0.5699999928474426,0.530434787273407,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.3136186599731445,2.312330961227417,0,0.001287698745727539,0.9627016129032258,0.9608333333333333,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9608333333333333,2400,False,0.47999998927116394,0.528333306312561,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.10377836227417,2.102410316467285,0,0.0013680458068847656,0.9632056451612904,0.9608,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9608,2500,False,0.5199999809265137,0.527999997138977,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.3488759994506836,2.34757399559021,0,0.0013020038604736328,0.9627016129032258,0.9611538461538461,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9611538461538461,2600,False,0.5600000023841858,0.5292307734489441,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2069642543792725,2.205613374710083,0,0.0013508796691894531,0.9627016129032258,0.9614814814814815,0.96,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.217661142349243,2.2162961959838867,0,0.0013649463653564453,0.9627016129032258,0.9610714285714286,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2173094749450684,2.2160158157348633,0,0.0012936592102050781,0.9627016129032258,0.9613793103448276,0.99,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9613793103448276,2900,False,0.6200000047683716,0.5272414088249207,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1989481449127197,2.19746470451355,0,0.0014834403991699219,0.9627016129032258,0.9603333333333334,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9603333333333334,3000,False,0.550000011920929,0.527999997138977,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.165809392929077,2.164348840713501,0,0.0014605522155761719,0.9632056451612904,0.9590322580645161,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9590322580645161,3100,False,0.44999998807907104,0.5254838466644287,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2300167083740234,2.2286274433135986,0,0.0013892650604248047,0.9627016129032258,0.95875,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.95875,3200,False,0.41999998688697815,0.5221874713897705,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.180105686187744,2.1786575317382812,0,0.0014481544494628906,0.9627016129032258,0.9584848484848485,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9584848484848485,3300,False,0.4300000071525574,0.5193939208984375,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.243826150894165,2.2425615787506104,0,0.0012645721435546875,0.9621975806451613,0.9564705882352941,0.91,0.0,0.0,0.0,0.9564705882352941,3400,False,0.5,0.518823504447937,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2233762741088867,2.2221131324768066,0,0.0012631416320800781,0.9627016129032258,0.9565714285714285,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9565714285714285,3500,False,0.4300000071525574,0.5162857174873352,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.195354700088501,2.1940414905548096,0,0.0013132095336914062,0.9621975806451613,0.9558333333333333,0.93,0.0,0.0,0.0,0.9558333333333333,3600,False,0.4699999988079071,0.5149999856948853,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.1729135513305664,2.1715893745422363,0,0.0013241767883300781,0.9627016129032258,0.9562162162162162,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9562162162162162,3700,False,0.5400000214576721,0.5156756639480591,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2083723545074463,2.2067172527313232,0,0.0016551017761230469,0.9621975806451613,0.9557894736842105,0.95,0.0,0.0,0.0,0.9557894736842105,3800,False,0.5,0.5152631402015686,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9740445613861084,1.9727389812469482,0,0.0013055801391601562,0.9627016129032258,0.9553846153846154,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9553846153846154,3900,False,0.5,0.5148717761039734,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.190805435180664,2.1894941329956055,0,0.0013113021850585938,0.9616935483870968,0.95425,0.93,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.95425,4000,False,0.47999998927116394,0.5139999985694885,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.191399097442627,2.190084218978882,0,0.0013148784637451172,0.9616935483870968,0.9539024390243902,0.95,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9539024390243902,4100,False,0.46000000834465027,0.5126829147338867,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.002918004989624,2.001661777496338,0,0.0012562274932861328,0.9616935483870968,0.954047619047619,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.954047619047619,4200,False,0.6399999856948853,0.5157142877578735,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.224336624145508,2.2230100631713867,0,0.0013265609741210938,0.9616935483870968,0.9544186046511628,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9544186046511628,4300,False,0.4699999988079071,0.5146511793136597,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.2038283348083496,2.2024569511413574,0,0.0013713836669921875,0.9621975806451613,0.9547727272727272,1.0,0.0,0.0,0.0,0.9547727272727272,4400,False,0.5199999809265137,0.5147727131843567,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,2.0061943531036377,2.0048558712005615,0,0.0013384819030761719,0.9616935483870968,0.9545960382817716,0.9247311827956989,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9788835048675537,1.977623701095581,0,0.0012598037719726562,0.9621975806451613,0.96,0.96,0.0,0.0,0.0,0.96,100,False,0.5099999904632568,0.5099999904632568,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9910895824432373,1.9897637367248535,0,0.001325845718383789,0.9621975806451613,0.975,0.99,0.0,0.0,0.0,0.975,200,False,0.550000011920929,0.5299999713897705,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9630520343780518,1.9616985321044922,0,0.0013535022735595703,0.9627016129032258,0.9733333333333334,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9733333333333334,300,False,0.46000000834465027,0.5066666603088379,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9975533485412598,1.9961786270141602,0,0.0013747215270996094,0.9632056451612904,0.9625,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9625,400,False,0.5199999809265137,0.5099999904632568,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9272925853729248,1.925987958908081,0,0.00130462646484375,0.9632056451612904,0.956,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.956,500,False,0.46000000834465027,0.5,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9670896530151367,1.965789794921875,0,0.0012998580932617188,0.9632056451612904,0.955,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.955,600,False,0.5899999737739563,0.5149999856948853,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.930485725402832,1.9291868209838867,0,0.0012989044189453125,0.9632056451612904,0.9557142857142857,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9557142857142857,700,False,0.5699999928474426,0.522857129573822,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.6938209533691406,1.6926302909851074,0,0.0011906623840332031,0.9637096774193549,0.955,0.95,0.07851347814708545,0.07339596818684911,0.0015120967741936164,0.955,800,False,0.6100000143051147,0.5337499976158142,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9298663139343262,1.9285900592803955,0,0.001276254653930664,0.9627016129032258,0.9577777777777777,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9364097118377686,1.935145378112793,0,0.001264333724975586,0.9621975806451613,0.958,0.96,0.0,0.0,0.0,0.958,1000,False,0.5099999904632568,0.5350000262260437,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9320237636566162,1.9307188987731934,0,0.0013048648834228516,0.9632056451612904,0.9545454545454546,0.93,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9545454545454546,1100,False,0.4099999964237213,0.5236363410949707,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.951993703842163,1.950667381286621,0,0.0013263225555419922,0.9627016129032258,0.9566666666666667,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9722926616668701,1.9709372520446777,0,0.0013554096221923828,0.9632056451612904,0.9561538461538461,0.95,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9561538461538461,1300,False,0.47999998927116394,0.5146153569221497,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9732282161712646,1.9718761444091797,0,0.001352071762084961,0.9632056451612904,0.955,0.94,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.955,1400,False,0.6800000071525574,0.5264285802841187,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9811251163482666,1.9797608852386475,0,0.0013642311096191406,0.9632056451612904,0.9573333333333334,1.0,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,5,1.9403374195098877,1.9390816688537598,0,0.0012557506561279297,0.9632056451612904,0.95875,0.97,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.95875,1600,False,0.5699999928474426,0.5262500047683716,0.5,0.9348199814731261,0
