strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.557157278060913,21.552666664123535,0,0.00449061393737793,0.8783,0.6863157894736842,0.68,0.4590015300050998,1.8854888054405403,0.008099999999999996,0.6863157894736842,3800,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,187.85972213745117,21.705755949020386,166.1221740245819,0.03179216384887695,0.8765,0.6723076923076923,0.64,0.0,0,0.0,1,3900,True,0.0,9.0,2,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.193511724472046,23.189159393310547,0,0.0043523311614990234,0.876,0.66175,0.67,0.028530670470752924,0.11719843239677205,0.0004999999999999449,0.67,4000,False,0.0,9.0,2,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.55449914932251,21.546975135803223,0,0.007524013519287109,0.8744,0.6453658536585366,0.59,0.1199383174367463,0.4926832267157073,0.0020999999999999908,0.62,4100,False,0.0,9.0,2,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.05189561843872,23.04661512374878,0,0.005280494689941406,0.8734,0.6314285714285715,0.7,0.177152980170295,0.7277099075417244,0.0030999999999999917,0.6333333333333333,4200,False,0.0,9.0,2,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.868828296661377,24.863373279571533,0,0.00545501708984375,0.871,0.6183720930232558,0.64,0.31473533619456073,1.2928714051668102,0.005499999999999949,0.615,4300,False,0.0,9.0,2,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.934627771377563,24.929603815078735,0,0.005023956298828125,0.8691,0.5961363636363637,0.52,0.4239230064161298,1.7413930689020367,0.007399999999999962,0.578,4400,False,0.0,9.0,2,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,210.0101854801178,26.035421133041382,183.9627947807312,0.011969566345214844,0.8658,0.5746666666666667,0.63,0.0,0,0.0,1,4500,True,0.0,9.0,2,4.1078050555073125,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.928627014160156,23.924544095993042,0,0.004082918167114258,0.8875,0.85,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.85,100,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.72157335281372,22.716492414474487,0,0.0050809383392333984,0.8877,0.84,0.83,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.84,200,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.8760404586792,23.871882677078247,0,0.0041577816009521484,0.8874,0.84,0.85,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.84,300,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.615489721298218,23.61104440689087,0,0.004445314407348633,0.8876,0.83,0.8,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.83,400,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.024564743041992,23.020277738571167,0,0.004287004470825195,0.8878,0.836,0.86,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.836,500,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.36104464530945,23.355958223342896,0,0.005086421966552734,0.8876,0.8366666666666667,0.86,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8366666666666667,600,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.92525005340576,23.920604467391968,0,0.004645586013793945,0.8878,0.82,0.75,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.82,700,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.39882469177246,24.393914461135864,0,0.00491023063659668,0.8878,0.815,0.79,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.815,800,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.970783710479736,23.966327905654907,0,0.0044558048248291016,0.888,0.8122222222222222,0.8,0.09017132551848771,0.3704062268266393,0.0016000000000000458,0.8122222222222222,900,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.404247045516968,23.39944052696228,0,0.0048065185546875,0.8879,0.813,0.82,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.813,1000,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.53400230407715,23.529215812683105,0,0.004786491394042969,0.8879,0.8154545454545454,0.85,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8154545454545454,1100,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.496712923049927,23.492042541503906,0,0.004670381546020508,0.8882,0.815,0.82,0.10143130846388053,0.4166600416946501,0.0018000000000000238,0.815,1200,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.844343185424805,23.839717864990234,0,0.0046253204345703125,0.888,0.8084615384615385,0.76,0.09017132551848771,0.3704062268266393,0.0016000000000000458,0.8084615384615385,1300,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.239984273910522,23.23505735397339,0,0.004926919937133789,0.8876,0.8064285714285714,0.81,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8064285714285714,1400,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.793015956878662,21.788289785385132,0,0.0047261714935302734,0.8873,0.804,0.82,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.804,1500,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.662930011749268,21.657941102981567,0,0.004988908767700195,0.8871,0.8025,0.84,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8025,1600,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.740137577056885,21.735326766967773,0,0.004810810089111328,0.8872,0.8005882352941176,0.82,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8005882352941176,1700,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.96802043914795,21.96308183670044,0,0.004938602447509766,0.8868,0.7988888888888889,0.81,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.7988888888888889,1800,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.42497491836548,21.419989347457886,0,0.0049855709075927734,0.8872,0.7942105263157895,0.77,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.7942105263157895,1900,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.779943227767944,21.7750563621521,0,0.0048868656158447266,0.8868,0.7925,0.83,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.7925,2000,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.730654001235962,21.72523069381714,0,0.005423307418823242,0.8864,0.7933333333333333,0.85,0.0,0.0,0.0,0.7933333333333333,2100,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.95450258255005,21.949533462524414,0,0.004969120025634766,0.8863,0.7881818181818182,0.76,0.005641112427370056,0.023172590147835844,9.999999999998899e-05,0.7881818181818182,2200,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.974830150604248,23.96890926361084,0,0.005920886993408203,0.8862,0.7834782608695652,0.78,0.011282861333632968,0.04634779482688549,0.00019999999999997797,0.7834782608695652,2300,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.178565740585327,25.171502828598022,0,0.0070629119873046875,0.8866,0.7754166666666666,0.73,0.011280315848848785,0.046337338471620304,0.000200000000000089,0.7754166666666666,2400,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.60096502304077,24.59464120864868,0,0.006323814392089844,0.886,0.7668,0.75,0.02256826901376416,0.09270604954878944,0.00039999999999995595,0.7668,2500,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.54312038421631,21.53784728050232,0,0.005273103713989258,0.8859,0.7630769230769231,0.76,0.02821192800315663,0.11588910047697512,0.0004999999999999449,0.7630769230769231,2600,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.94637179374695,21.940842390060425,0,0.0055294036865234375,0.8854,0.7618518518518519,0.81,0.05643977875606734,0.23184360850588762,0.0010000000000000009,0.7618518518518519,2700,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.123064041137695,22.117719888687134,0,0.0053441524505615234,0.885,0.7575,0.83,0.07903353279891367,0.3246543455859806,0.0013999999999999568,0.7575,2800,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.966363668441772,21.95749258995056,0,0.008871078491210938,0.8847,0.7544827586206897,0.77,0.09598554570605407,0.3942899099069571,0.0016999999999999238,0.7544827586206897,2900,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.772111892700195,21.766721487045288,0,0.0053904056549072266,0.8844,0.7486666666666667,0.79,0.1129433024621641,0.46394906883976916,0.0020000000000000018,0.7486666666666667,3000,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.60184669494629,22.595855951309204,0,0.005990743637084961,0.8838,0.7406451612903225,0.71,0.1468760592023464,0.6033382185243898,0.0025999999999999357,0.7406451612903225,3100,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.12047052383423,23.114611387252808,0,0.0058591365814208984,0.8834,0.736875,0.83,0.16951067917278803,0.6963168248684568,0.0030000000000000027,0.736875,3200,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.759448766708374,23.754135370254517,0,0.005313396453857422,0.8833,0.7306060606060606,0.79,0.17517093292648425,0.7195680438533444,0.0030999999999999917,0.7306060606060606,3300,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.94377613067627,23.938800811767578,0,0.004975318908691406,0.8821,0.7188235294117648,0.67,0.243143907266043,0.9987877714832527,0.0042999999999999705,0.7188235294117648,3400,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,195.12272191047668,25.157653331756592,169.95619773864746,0.008870840072631836,0.881,0.7105714285714285,0.68,0.0,0,0.0,1,3500,True,0.0,9.0,1,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.7466824054718,23.741722106933594,0,0.004960298538208008,0.8803,0.7036111111111111,0.71,0.039743371373419295,0.16325802185063637,0.0007000000000000339,0.71,3600,False,0.0,9.0,1,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.83018445968628,21.825833320617676,0,0.004351139068603516,0.8794,0.6962162162162162,0.75,0.09088843444671926,0.37335197050737834,0.0016000000000000458,0.725,3700,False,0.0,9.0,1,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.602128744125366,23.596752643585205,0,0.005376100540161133,0.8783,0.6863157894736842,0.68,0.15347013016540872,0.6304253765628313,0.0027000000000000357,0.7033333333333334,3800,False,0.0,9.0,1,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.638133764266968,21.630185842514038,0,0.007947921752929688,0.8776,0.6720512820512821,0.64,0.19333560786989418,0.7941849874175306,0.0033999999999999586,0.675,3900,False,0.0,9.0,1,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,180.72841906547546,21.698318243026733,159.02167081832886,0.008430004119873047,0.8755,0.6605,0.67,0.0,0,0.0,1,4000,True,0.0,9.0,1,4.1078050555073125,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.322890520095825,21.3184232711792,0,0.0044672489166259766,0.8744,0.6451219512195122,0.59,0.06286073489913652,0.2582196446115779,0.0010999999999999899,0.59,4100,False,0.0,9.0,1,4.1078050555073125,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.924150228500366,21.919519424438477,0,0.0046308040618896484,0.8734,0.6314285714285715,0.7,0.12007547601349368,0.49324664741067636,0.0020999999999999908,0.63,4200,False,0.0,9.0,1,4.1078050555073125,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,179.36580681800842,21.328474760055542,158.02825236320496,0.009079694747924805,0.8701,0.6158139534883721,0.65,0.0,0,0.0,1,4300,True,0.0,9.0,1,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.54886531829834,21.54449439048767,0,0.004370927810668945,0.8691,0.5961363636363637,0.52,0.05749770009199637,0.23618934311794595,0.0010000000000000009,0.52,4400,False,0.0,9.0,1,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.064894437789917,21.05965542793274,0,0.005239009857177734,0.867,0.578,0.63,0.17845835012376904,0.7330721128359124,0.0030999999999999917,0.56,4500,False,0.0,9.0,1,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.579994201660156,24.57545304298401,0,0.004541158676147461,0.8875,0.85,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.85,100,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.817240238189697,24.81257438659668,0,0.004665851593017578,0.8877,0.84,0.83,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.84,200,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.997825622558594,22.993505477905273,0,0.0043201446533203125,0.8874,0.84,0.85,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.84,300,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.70027446746826,24.692273378372192,0,0.008001089096069336,0.8876,0.83,0.8,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.83,400,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.0386700630188,26.03383469581604,0,0.004835367202758789,0.8878,0.836,0.86,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.836,500,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.11328101158142,26.107919692993164,0,0.005361318588256836,0.8876,0.8366666666666667,0.86,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8366666666666667,600,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.65915560722351,25.654080390930176,0,0.005075216293334961,0.8878,0.82,0.75,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.82,700,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.384958267211914,25.37978458404541,0,0.005173683166503906,0.8878,0.815,0.79,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.815,800,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.0649676322937,24.060373783111572,0,0.004593849182128906,0.888,0.8122222222222222,0.8,0.09017132551848771,0.3704062268266393,0.0016000000000000458,0.8122222222222222,900,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.99442219734192,20.989996910095215,0,0.0044252872467041016,0.8879,0.813,0.82,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.813,1000,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.21757745742798,21.212761640548706,0,0.004815816879272461,0.8879,0.8154545454545454,0.85,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8154545454545454,1100,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.63383722305298,21.629287719726562,0,0.004549503326416016,0.8882,0.815,0.82,0.10143130846388053,0.4166600416946501,0.0018000000000000238,0.815,1200,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.535451412200928,21.52673625946045,0,0.008715152740478516,0.888,0.8084615384615385,0.76,0.09017132551848771,0.3704062268266393,0.0016000000000000458,0.8084615384615385,1300,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.52972149848938,21.525163173675537,0,0.0045583248138427734,0.8876,0.8064285714285714,0.81,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.8064285714285714,1400,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.84958052635193,21.84441304206848,0,0.005167484283447266,0.8873,0.804,0.82,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.804,1500,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.612858772277832,21.608176231384277,0,0.0046825408935546875,0.8871,0.8025,0.84,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8025,1600,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.650066614151,21.64533543586731,0,0.004731178283691406,0.8872,0.8005882352941176,0.82,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8005882352941176,1700,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.04723596572876,22.042280912399292,0,0.0049550533294677734,0.8868,0.7988888888888889,0.81,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.7988888888888889,1800,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.37701153755188,21.37220025062561,0,0.004811286926269531,0.8872,0.7942105263157895,0.77,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.7942105263157895,1900,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.506324768066406,21.50145936012268,0,0.004865407943725586,0.8868,0.7925,0.83,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.7925,2000,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.509071826934814,21.50350022315979,0,0.005571603775024414,0.8864,0.7933333333333333,0.85,0.0,0.0,0.0,0.7933333333333333,2100,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.669049739837646,21.664103507995605,0,0.004946231842041016,0.8863,0.7881818181818182,0.76,0.005641112427370056,0.023172590147835844,9.999999999998899e-05,0.7881818181818182,2200,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.87295365333557,21.867761850357056,0,0.005191802978515625,0.8862,0.7834782608695652,0.78,0.011282861333632968,0.04634779482688549,0.00019999999999997797,0.7834782608695652,2300,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.326027393341064,21.321005821228027,0,0.005021572113037109,0.8866,0.7754166666666666,0.73,0.011280315848848785,0.046337338471620304,0.000200000000000089,0.7754166666666666,2400,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.086724996566772,21.081281900405884,0,0.005443096160888672,0.886,0.7668,0.75,0.02256826901376416,0.09270604954878944,0.00039999999999995595,0.7668,2500,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.32399821281433,21.31880021095276,0,0.005198001861572266,0.8859,0.7630769230769231,0.76,0.02821192800315663,0.11588910047697512,0.0004999999999999449,0.7630769230769231,2600,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.607492446899414,22.60188102722168,0,0.005611419677734375,0.8854,0.7618518518518519,0.81,0.05643977875606734,0.23184360850588762,0.0010000000000000009,0.7618518518518519,2700,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.870441913604736,21.86519694328308,0,0.0052449703216552734,0.885,0.7575,0.83,0.07903353279891367,0.3246543455859806,0.0013999999999999568,0.7575,2800,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.5966579914093,21.591134548187256,0,0.0055234432220458984,0.8847,0.7544827586206897,0.77,0.09598554570605407,0.3942899099069571,0.0016999999999999238,0.7544827586206897,2900,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.398786306381226,21.393445253372192,0,0.005341053009033203,0.8844,0.7486666666666667,0.79,0.1129433024621641,0.46394906883976916,0.0020000000000000018,0.7486666666666667,3000,False,0.0,9.0,0.5,4.1078050555073125,0
