strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.627572774887085,25.62287664413452,0,0.0046961307525634766,0.8872,0.885,0.88,0.04510599909788131,None,0.0008000000000000229,0.885,200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.99220848083496,24.987749338150024,0,0.0044591426849365234,0.8876,0.87,0.84,0.06764374295377558,None,0.0011999999999999789,0.87,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.376519441604614,26.371378898620605,0,0.005140542984008789,0.8879,0.875,0.89,0.0845403821225304,None,0.0015000000000000568,0.875,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.558131456375122,26.55348801612854,0,0.004643440246582031,0.8879,0.864,0.82,0.0845403821225304,None,0.0015000000000000568,0.864,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.347190141677856,26.341657876968384,0,0.005532264709472656,0.8879,0.8716666666666667,0.91,0.0845403821225304,None,0.0015000000000000568,0.8716666666666667,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.03122043609619,26.02669072151184,0,0.004529714584350586,0.888,0.8614285714285714,0.82,0.09017132551848771,None,0.0016000000000000458,0.8614285714285714,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.33460521697998,25.32913589477539,0,0.005469322204589844,0.8877,0.85375,0.8,0.07327659094752714,None,0.0013000000000000789,0.85375,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.3134503364563,25.308496713638306,0,0.004953622817993164,0.8878,0.8444444444444444,0.8,0.0789088039679894,None,0.0014000000000000679,0.8444444444444444,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.460369348526,25.455512762069702,0,0.004856586456298828,0.8878,0.836,0.78,0.0789088039679894,None,0.0014000000000000679,0.836,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.965164184570312,25.95956516265869,0,0.005599021911621094,0.8877,0.8363636363636363,0.85,0.07327659094752714,None,0.0013000000000000789,0.8363636363636363,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.31371283531189,26.309192895889282,0,0.004519939422607422,0.8879,0.8275,0.79,0.0845403821225304,None,0.0015000000000000568,0.8275,1200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.888420343399048,25.883321046829224,0,0.005099296569824219,0.8878,0.8223076923076923,0.8,0.0789088039679894,None,0.0014000000000000679,0.8223076923076923,1300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.61482071876526,25.609999179840088,0,0.0048215389251708984,0.8878,0.8185714285714286,0.79,0.0789088039679894,None,0.0014000000000000679,0.8185714285714286,1400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.82549238204956,24.82000732421875,0,0.005485057830810547,0.8879,0.8166666666666667,0.85,0.0845403821225304,None,0.0015000000000000568,0.8166666666666667,1500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.65635085105896,25.651415586471558,0,0.004935264587402344,0.8873,0.811875,0.81,0.050741388058860686,None,0.0009000000000000119,0.811875,1600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.612446784973145,25.60781955718994,0,0.004627227783203125,0.8871,0.8035294117647059,0.77,0.0394699746264468,None,0.0007000000000000339,0.8035294117647059,1700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.559845209121704,26.554675340652466,0,0.005169868469238281,0.8869,0.8027777777777778,0.83,0.028196018722159592,None,0.000500000000000056,0.8027777777777778,1800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.29369854927063,26.289064645767212,0,0.004633903503417969,0.8867,0.8,0.8,0.016919519485651006,None,0.000300000000000078,0.8,1900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.092267274856567,26.0871102809906,0,0.005156993865966797,0.8868,0.794,0.75,0.02255808707421988,None,0.00040000000000006697,0.794,2000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.390002489089966,25.385282516479492,0,0.004719972610473633,0.8866,0.7923809523809524,0.78,0.011280315848848785,None,0.000200000000000089,0.7923809523809524,2100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,27.02660369873047,27.02158546447754,0,0.0050182342529296875,0.8865,0.7886363636363637,0.79,0.00564047605617852,None,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.13508105278015,26.130175352096558,0,0.00490570068359375,0.8862,0.7865217391304348,0.83,0.011282861333632968,None,0.00019999999999997797,0.7865217391304348,2300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.35530686378479,26.350035190582275,0,0.0052716732025146484,0.8861,0.7791666666666667,0.76,0.016925246826514355,None,0.00029999999999996696,0.7791666666666667,2400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.942197561264038,25.93730926513672,0,0.004888296127319336,0.8858,0.7736,0.76,0.03385622390249035,None,0.0005999999999999339,0.7736,2500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.648224592208862,25.643268823623657,0,0.004955768585205078,0.8855,0.7680769230769231,0.8,0.050792934138496074,None,0.0009000000000000119,0.7680769230769231,2600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,27.084621906280518,27.079490661621094,0,0.005131244659423828,0.8852,0.7640740740740741,0.83,0.06773538044705232,None,0.0011999999999999789,0.7640740740740741,2700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.285568475723267,26.28095293045044,0,0.0046155452728271484,0.885,0.7585714285714286,0.8,0.07903353279891367,None,0.0013999999999999568,0.7585714285714286,2800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,223.82014155387878,25.739180088043213,198.0713713169098,0.00959014892578125,0.884,0.7558620689655172,0.81,0.0,None,0.0,1,2900,True,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.823689937591553,25.818233728408813,0,0.005456209182739258,0.8845,0.7493333333333333,0.74,0.02827254735651371,None,0.0004999999999999449,0.74,3000,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.6077823638916,25.603047132492065,0,0.004735231399536133,0.8844,0.7416129032258064,0.74,0.02261931689662723,None,0.00039999999999995595,0.74,3100,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.885306119918823,25.880277395248413,0,0.005028724670410156,0.8837,0.7296875,0.66,0.016971205521296995,None,0.00029999999999996696,0.7033333333333334,3200,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.639728784561157,25.635046005249023,0,0.004682779312133789,0.8835,0.7236363636363636,0.75,0.028288543140031455,None,0.000500000000000056,0.7075,3300,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.591936349868774,26.587511777877808,0,0.004424571990966797,0.8823,0.7164705882352941,0.72,0.09624639076034845,None,0.0017000000000000348,0.7,3400,False,0.0,9.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,222.9172704219818,25.616268157958984,197.2902479171753,0.01075434684753418,0.8811,0.7034285714285714,0.71,0.0,None,0.0,1,3500,True,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.72743558883667,26.72231674194336,0,0.005118846893310547,0.8809,0.6988888888888889,0.74,0.011350737797955616,None,0.00019999999999997797,0.74,3600,False,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.934582948684692,25.929757356643677,0,0.004825592041015625,0.8798,0.6875675675675675,0.66,0.07382588449088352,None,0.0012999999999999678,0.695,3700,False,0.0,9.0,0.1,None,3500
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,221.38663911819458,25.88497829437256,195.49188137054443,0.00977945327758789,0.8771,0.6773684210526316,0.73,0.0,None,0.0,1,3800,True,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.330389499664307,26.32576584815979,0,0.0046236515045166016,0.8768,0.6702564102564103,0.74,0.017104738012427557,None,0.00029999999999996696,0.74,3900,False,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.91297721862793,25.90749979019165,0,0.005477428436279297,0.876,0.657,0.68,0.06274599281273116,None,0.0010999999999999899,0.695,4000,False,0.0,9.0,0.1,None,3800
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,221.56562066078186,26.301522970199585,195.2551453113556,0.00895237922668457,0.873,0.6446341463414634,0.71,0.0,None,0.0,1,4100,True,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.91883635520935,24.91425371170044,0,0.004582643508911133,0.8726,0.6273809523809524,0.61,0.022914757103572176,None,0.00039999999999995595,0.61,4200,False,0.0,9.0,0.1,None,4100
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,218.65181803703308,25.83282160758972,192.80930948257446,0.009686946868896484,0.8697,0.6090697674418605,0.64,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.596548318862915,24.591662406921387,0,0.00488591194152832,0.8688,0.5931818181818181,0.61,0.05176876617774011,None,0.0009000000000000119,0.61,4400,False,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,218.4157693386078,25.469829082489014,192.93632316589355,0.009617090225219727,0.866,0.5706666666666667,0.59,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
