strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029312849044799805,0.028544187545776367,0,0.0007686614990234375,0.9591733870967742,0.8817391304347826,0.95,0.49673202614378825,0.44212012583490023,0.009576612903225756,0.8817391304347826,2300,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029308319091796875,0.028533458709716797,0,0.0007748603820800781,0.9581653225806451,0.8779166666666667,0.94,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.8779166666666667,2400,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,6.489488124847412,0.028183460235595703,6.459627628326416,0.0016770362854003906,0.954133064516129,0.8712,0.87,0.0,0,0.0,1,2500,True,1.0,1.0,0.5,0.8900576217465801,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.029280662536621094,0.02840447425842285,0,0.0008761882781982422,0.9546370967741935,0.8665384615384616,0.87,0.026406126221282588,0.02350297390405479,0.0005040322580645018,0.87,2600,False,1.0,1.0,0.5,0.8900576217465801,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02927088737487793,0.02847146987915039,0,0.0007994174957275391,0.9516129032258065,0.8585185185185186,0.88,0.13224014810896212,0.11770135172527833,0.002520161290322509,0.865,2700,False,1.0,1.0,0.5,0.8900576217465801,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02805614471435547,0.027286767959594727,0,0.0007693767547607422,0.9516129032258065,0.8557142857142858,0.91,0.13224014810896212,0.11770135172527833,0.002520161290322509,0.8766666666666667,2800,False,1.0,1.0,0.5,0.8900576217465801,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02804875373840332,0.027275562286376953,0,0.0007731914520263672,0.9511088709677419,0.8517241379310345,0.93,0.15873015873016005,0.14127898757882343,0.003024193548387122,0.89,2900,False,1.0,1.0,0.5,0.8900576217465801,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02832508087158203,0.027556896209716797,0,0.0007681846618652344,0.9495967741935484,0.847,0.89,0.238284352660841,0.21208680422873152,0.004536290322580627,0.888,3000,False,1.0,1.0,0.5,0.8900576217465801,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.027477025985717773,0.026690006256103516,0,0.0007870197296142578,0.9465725806451613,0.8416129032258064,0.92,0.39777247414478956,0.3540404223335644,0.007560483870967749,0.8933333333333333,3100,False,1.0,1.0,0.5,0.8900576217465801,2500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.9314727783203125,0.02694106101989746,5.902868270874023,0.0016634464263916016,0.9380040322580645,0.8284375,0.88,0.0,0,0.0,1,3200,True,1.0,1.0,0.5,0.8900576217465801,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02722024917602539,0.026385784149169922,0,0.0008344650268554688,0.938508064516129,0.8281818181818181,0.9,0.02686005909212924,0.02390700031551316,0.0005040322580645018,0.9,3300,False,1.0,1.0,0.5,0.8900576217465801,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02687215805053711,0.026111125946044922,0,0.0007610321044921875,0.9339717741935484,0.8191176470588235,0.87,0.21540118470651567,0.19171946618127716,0.0040322580645161255,0.885,3400,False,1.0,1.0,0.5,0.8900576217465801,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026659488677978516,0.025908708572387695,0,0.0007507801055908203,0.9324596774193549,0.8114285714285714,0.91,0.29641606036108614,0.26382737373247905,0.005544354838709631,0.89,3500,False,1.0,1.0,0.5,0.8900576217465801,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.783828020095825,0.02564406394958496,5.7565484046936035,0.0016355514526367188,0.9254032258064516,0.7905555555555556,0.87,0.0,0,0.0,1,3600,True,1.0,1.0,0.5,0.8900576217465801,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026771068572998047,0.0259246826171875,0,0.0008463859558105469,0.9238911290322581,0.7910810810810811,0.95,0.08176614881438851,0.0727765839531116,0.0015120967741935054,0.95,3700,False,1.0,1.0,0.5,0.8900576217465801,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026254653930664062,0.025502681732177734,0,0.0007519721984863281,0.922883064516129,0.7823684210526316,0.92,0.1363512407962934,0.12136046110534418,0.00252016129032262,0.935,3800,False,1.0,1.0,0.5,0.8900576217465801,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02615833282470703,0.025412559509277344,0,0.0007457733154296875,0.9168346774193549,0.7733333333333333,0.86,0.4651162790697663,0.41398028918445484,0.008568548387096753,0.9033333333333333,3900,False,1.0,1.0,0.5,0.8900576217465801,3600
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.315646648406982,0.02511906623840332,5.288530111312866,0.0019974708557128906,0.90625,0.73575,0.85,0.0,0,0.0,1,4000,True,1.0,1.0,0.5,0.8900576217465801,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0260465145111084,0.025202274322509766,0,0.0008442401885986328,0.90625,0.7339024390243902,0.84,0.0,0.0,0.0,0.84,4100,False,1.0,1.0,0.5,0.8900576217465801,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025500774383544922,0.024758338928222656,0,0.0007424354553222656,0.8986895161290323,0.715952380952381,0.89,0.4188774085450995,0.37282503005302187,0.007560483870967749,0.865,4200,False,1.0,1.0,0.5,0.8900576217465801,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.224009990692139,0.024620532989501953,5.197766065597534,0.001623392105102539,0.889616935483871,0.6872093023255814,0.91,0.0,0,0.0,1,4300,True,1.0,1.0,0.5,0.8900576217465801,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02550983428955078,0.024683475494384766,0,0.0008263587951660156,0.8891129032258065,0.6888636363636363,0.89,0.02833663927458123,0.025221241761024506,0.0005040322580645018,0.89,4400,False,1.0,1.0,0.5,0.8900576217465801,4300
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,1024,1000,0.0,0,5.123121976852417,0.02408576011657715,5.0973732471466064,0.0016629695892333984,0.8694556451612904,0.6530158023592255,0.8387096774193549,0.0,0,0.0,1,4493,True,1.0,1.0,0.5,0.8900576217465801,4493
