strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.195971250534058,22.19094467163086,0,0.005026578903198242,0.8874,0.84,0.85,0.0563761416168678,None,0.0010000000000000009,0.84,300,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.497514486312866,21.493571996688843,0,0.0039424896240234375,0.8876,0.83,0.8,0.06764374295377558,None,0.0011999999999999789,0.83,400,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.230717658996582,21.225887298583984,0,0.004830360412597656,0.8878,0.836,0.86,0.0789088039679894,None,0.0014000000000000679,0.836,500,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.766273498535156,21.762205839157104,0,0.004067659378051758,0.8876,0.8366666666666667,0.86,0.06764374295377558,None,0.0011999999999999789,0.8366666666666667,600,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.82845687866211,21.82355809211731,0,0.004898786544799805,0.8878,0.82,0.75,0.0789088039679894,None,0.0014000000000000679,0.82,700,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.569557428359985,25.564496994018555,0,0.005060434341430664,0.8878,0.815,0.79,0.0789088039679894,None,0.0014000000000000679,0.815,800,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.738555192947388,24.734691619873047,0,0.0038635730743408203,0.888,0.8122222222222222,0.8,0.09017132551848771,None,0.0016000000000000458,0.8122222222222222,900,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.320865392684937,21.316566467285156,0,0.0042989253997802734,0.8879,0.813,0.82,0.0845403821225304,None,0.0015000000000000568,0.813,1000,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.62724781036377,21.623405694961548,0,0.0038421154022216797,0.8879,0.8154545454545454,0.85,0.0845403821225304,None,0.0015000000000000568,0.8154545454545454,1100,False,0.0,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,184.42479157447815,21.504316806793213,162.91278433799744,0.0076904296875,0.8875,0.8141666666666667,0.82,0.0,None,0.0,1,1200,True,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.114840507507324,22.110597610473633,0,0.004242897033691406,0.888,0.8084615384615385,0.76,0.028161081385528353,None,0.000500000000000056,0.76,1300,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.014680862426758,22.010769844055176,0,0.003911018371582031,0.8876,0.8064285714285714,0.81,0.005633485437439524,None,9.999999999998899e-05,0.78,1400,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.25154685974121,21.247188091278076,0,0.004358768463134766,0.8873,0.804,0.82,0.011268875366237208,None,0.00019999999999997797,0.7866666666666666,1500,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.885469913482666,21.88164258003235,0,0.003827333450317383,0.8871,0.8025,0.84,0.02254029076974845,None,0.00039999999999995595,0.8,1600,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.691999435424805,21.68778657913208,0,0.004212856292724609,0.8872,0.8005882352941176,0.82,0.016904265509661745,None,0.00029999999999996696,0.802,1700,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.32985210418701,22.325748920440674,0,0.004103183746337891,0.8868,0.7988888888888889,0.81,0.03945217832384168,None,0.0006999999999999229,0.8,1800,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.869556665420532,21.865660429000854,0,0.0038962364196777344,0.8872,0.7942105263157895,0.77,0.016904265509661745,None,0.00029999999999996696,0.7928571428571428,1900,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.18477964401245,22.180548667907715,0,0.004230976104736328,0.8868,0.7925,0.83,0.03945217832384168,None,0.0006999999999999229,0.7925,2000,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.80411434173584,21.80016803741455,0,0.0039463043212890625,0.8864,0.7933333333333333,0.85,0.0620102598793613,None,0.0010999999999999899,0.7966666666666666,2100,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.71627974510193,21.70821475982666,0,0.008064985275268555,0.8863,0.7881818181818182,0.76,0.0676513699402401,None,0.0011999999999999789,0.791,2200,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.24073362350464,21.23681402206421,0,0.0039196014404296875,0.8862,0.7834782608695652,0.78,0.0732931160850182,None,0.0012999999999999678,0.7845454545454545,2300,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.91464114189148,21.910743474960327,0,0.0038976669311523438,0.8866,0.7754166666666666,0.73,0.05072994757904858,None,0.0008999999999999009,0.7741666666666667,2400,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.690659523010254,21.686389446258545,0,0.004270076751708984,0.886,0.7668,0.75,0.08457851705666455,None,0.0014999999999999458,0.7661538461538462,2500,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.443687915802002,22.43983221054077,0,0.0038557052612304688,0.8859,0.7630769230769231,0.76,0.09022217209878959,None,0.0015999999999999348,0.7628571428571429,2600,False,0.0,9.0,0.1,None,1200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,185.69119596481323,21.795213222503662,163.88835406303406,0.007628679275512695,0.8849,0.7592592592592593,0.81,0.0,None,0.0,1,2700,True,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.508689880371094,22.504154682159424,0,0.004535198211669922,0.8849,0.7575,0.83,0.0,None,0.0,0.83,2800,False,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.99329423904419,21.989356517791748,0,0.003937721252441406,0.8847,0.7544827586206897,0.77,0.011301989150089172,None,0.00019999999999997797,0.8,2900,False,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.6432785987854,21.63457489013672,0,0.00870370864868164,0.8844,0.7486666666666667,0.79,0.028259763748378228,None,0.000500000000000056,0.79,3000,False,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.411431789398193,22.407612562179565,0,0.0038192272186279297,0.8838,0.7406451612903225,0.71,0.062192570814722105,None,0.0010999999999999899,0.7575,3100,False,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.90365195274353,21.899391412734985,0,0.004260540008544922,0.8834,0.736875,0.83,0.08482723519765067,None,0.0015000000000000568,0.762,3200,False,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.968405723571777,21.964540719985962,0,0.0038650035858154297,0.8833,0.7306060606060606,0.79,0.0904875014138698,None,0.0016000000000000458,0.7566666666666667,3300,False,0.0,9.0,0.1,None,2700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,182.1305365562439,22.204758167266846,159.91837739944458,0.007400989532470703,0.8818,0.7185294117647059,0.67,0.0,None,0.0,1,3400,True,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.556341648101807,23.549350261688232,0,0.006991386413574219,0.8812,0.7108571428571429,0.69,0.03403289846852212,None,0.0006000000000000449,0.69,3500,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.986843585968018,25.982752084732056,0,0.004091501235961914,0.8803,0.7036111111111111,0.71,0.08512570228704709,None,0.0015000000000000568,0.695,3600,False,0.0,9.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,191.8052523136139,22.634714126586914,169.16276955604553,0.0077686309814453125,0.8793,0.6954054054054054,0.75,0.0,None,0.0,1,3700,True,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.167686939239502,22.163512229919434,0,0.004174709320068359,0.8783,0.6863157894736842,0.68,0.0568957669549386,None,0.0010000000000000009,0.68,3800,False,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.094895839691162,24.08979630470276,0,0.00509953498840332,0.8776,0.6720512820512821,0.64,0.09676134099834503,None,0.0016999999999999238,0.645,3900,False,0.0,9.0,0.1,None,3700
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,197.96086430549622,29.616577625274658,168.33180475234985,0.012481927871704102,0.8755,0.6605,0.67,0.0,None,0.0,1,4000,True,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.541128396987915,22.533091068267822,0,0.008037328720092773,0.8744,0.6451219512195122,0.59,0.06286073489913652,None,0.0010999999999999899,0.59,4100,False,0.0,9.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,185.4457368850708,23.11788821220398,162.32056832313538,0.0072803497314453125,0.8729,0.6292857142857143,0.7,0.0,None,0.0,1,4200,True,0.0,9.0,0.1,None,4200
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,196.21296548843384,23.46085000038147,172.7412030696869,0.010912418365478516,0.8701,0.6158139534883721,0.65,0.0,None,0.0,1,4300,True,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.329227209091187,25.324825525283813,0,0.004401683807373047,0.8691,0.5961363636363637,0.52,0.05749770009199637,None,0.0010000000000000009,0.52,4400,False,0.0,9.0,0.1,None,4300
golatkar_test_thresh,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,205.67418837547302,23.62769389152527,182.03889870643616,0.00759577751159668,0.8658,0.5746666666666667,0.63,0.0,None,0.0,1,4500,True,0.0,9.0,0.1,None,4500
