strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9443175792694092,1.9430510997772217,0,0.0012664794921875,0.9616935483870968,0.9541935483870968,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9541935483870968,3100,False,0.4000000059604645,0.45774194598197937,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.14394474029541,2.142606019973755,0,0.0013387203216552734,0.9621975806451613,0.954375,0.97,0.0,0.0,0.0,0.954375,3200,False,0.4699999988079071,0.4581249952316284,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9435834884643555,1.9423930644989014,0,0.0011904239654541016,0.9616935483870968,0.953030303030303,0.91,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.953030303030303,3300,False,0.5299999713897705,0.46030303835868835,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1762495040893555,2.1749279499053955,0,0.001321554183959961,0.9616935483870968,0.9523529411764706,0.92,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9523529411764706,3400,False,0.5199999809265137,0.46205881237983704,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9790117740631104,1.9778034687042236,0,0.0012083053588867188,0.9616935483870968,0.9528571428571428,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9528571428571428,3500,False,0.5099999904632568,0.4634285569190979,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1529808044433594,2.1516523361206055,0,0.0013284683227539062,0.9616935483870968,0.9527777777777777,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9527777777777777,3600,False,0.41999998688697815,0.46222221851348877,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.131704330444336,2.1304268836975098,0,0.0012774467468261719,0.9616935483870968,0.9527027027027027,0.95,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.16573166847229,2.1644060611724854,0,0.0013256072998046875,0.9616935483870968,0.9539473684210527,0.99,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9539473684210527,3800,False,0.5199999809265137,0.4650000035762787,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1876180171966553,2.185661554336548,0,0.001956462860107422,0.9611895161290323,0.9538461538461539,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9538461538461539,3900,False,0.5,0.46589744091033936,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.340980291366577,2.3396952152252197,0,0.0012850761413574219,0.9606854838709677,0.95325,0.95,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.95325,4000,False,0.47999998927116394,0.4662500023841858,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0117251873016357,2.010500431060791,0,0.0012247562408447266,0.9601814516129032,0.954390243902439,0.98,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.954390243902439,4100,False,0.5,0.4670731723308563,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1842586994171143,2.182926654815674,0,0.0013320446014404297,0.9611895161290323,0.9533333333333334,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1365368366241455,2.135209798812866,0,0.0013270378112792969,0.9611895161290323,0.9527906976744186,0.96,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1206729412078857,2.1193735599517822,0,0.0012993812561035156,0.9601814516129032,0.9529545454545455,0.95,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.9529545454545455,4400,False,0.5199999809265137,0.4699999988079071,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.118584156036377,2.1172800064086914,0,0.0013041496276855469,0.9601814516129032,0.952147785444024,0.946236559139785,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.952147785444024,4493,False,0.47311827540397644,0.47006455063819885,2,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2124340534210205,2.2111289501190186,0,0.0013051033020019531,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,0.30000001192092896,0.30000001192092896,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.220108985900879,2.2187674045562744,0,0.0013415813446044922,0.9621975806451613,0.93,0.91,0.0,0.0,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1893985271453857,2.18807315826416,0,0.001325368881225586,0.9621975806451613,0.9433333333333334,0.97,0.0,0.0,0.0,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.852555751800537,1.8508169651031494,0,0.0017387866973876953,0.9616935483870968,0.9475,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9475,400,False,0.4099999964237213,0.36250001192092896,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.008005142211914,2.0067198276519775,0,0.0012853145599365234,0.9616935483870968,0.954,0.98,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9483935832977295,1.9470040798187256,0,0.0013895034790039062,0.9616935483870968,0.955,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.955,600,False,0.4399999976158142,0.3866666555404663,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0871875286102295,2.085906982421875,0,0.0012805461883544922,0.9616935483870968,0.96,0.99,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.96,700,False,0.4300000071525574,0.3928571343421936,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.7858681678771973,1.7845911979675293,0,0.0012769699096679688,0.9616935483870968,0.96375,0.99,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.96375,800,False,0.5099999904632568,0.4074999988079071,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1446878910064697,2.14339542388916,0,0.0012924671173095703,0.9627016129032258,0.9622222222222222,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9622222222222222,900,False,0.49000000953674316,0.4166666567325592,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9291555881500244,1.9278507232666016,0,0.0013048648834228516,0.9632056451612904,0.962,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.962,1000,False,0.4399999976158142,0.4189999997615814,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.987929344177246,1.9866418838500977,0,0.0012874603271484375,0.9621975806451613,0.96,0.94,0.0,0.0,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.221217393875122,2.2198781967163086,0,0.0013391971588134766,0.9616935483870968,0.9608333333333333,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2133805751800537,2.212024450302124,0,0.0013561248779296875,0.9627016129032258,0.9584615384615385,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2086384296417236,2.2073283195495605,0,0.001310110092163086,0.9627016129032258,0.9607142857142857,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1638596057891846,2.162545680999756,0,0.001313924789428711,0.9627016129032258,0.9613333333333334,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1703433990478516,2.1690361499786377,0,0.0013072490692138672,0.9621975806451613,0.960625,0.95,0.0,0.0,0.0,0.960625,1600,False,0.4399999976158142,0.4387499988079071,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.200045347213745,2.1987249851226807,0,0.0013203620910644531,0.9627016129032258,0.9605882352941176,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9605882352941176,1700,False,0.4699999988079071,0.44058823585510254,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1769931316375732,2.1756954193115234,0,0.0012977123260498047,0.9627016129032258,0.9594444444444444,0.94,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9594444444444444,1800,False,0.5400000214576721,0.44611111283302307,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2033369541168213,2.202014207839966,0,0.0013227462768554688,0.9627016129032258,0.958421052631579,0.93,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.958421052631579,1900,False,0.5,0.44894737005233765,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.17704439163208,2.175734281539917,0,0.001310110092163086,0.9621975806451613,0.957,0.93,0.0,0.0,0.0,0.957,2000,False,0.4699999988079071,0.44999998807907104,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.200423240661621,2.199122428894043,0,0.001300811767578125,0.9616935483870968,0.9580952380952381,0.98,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9580952380952381,2100,False,0.4099999964237213,0.4480952322483063,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1739487648010254,2.172642230987549,0,0.0013065338134765625,0.9616935483870968,0.9590909090909091,0.98,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9590909090909091,2200,False,0.5299999713897705,0.45181816816329956,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1943001747131348,2.1929922103881836,0,0.0013079643249511719,0.9616935483870968,0.9578260869565217,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.166499376296997,2.1651670932769775,0,0.0013322830200195312,0.9627016129032258,0.9575,0.98,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9575,2400,False,0.49000000953674316,0.45750001072883606,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.065559148788452,2.0642483234405518,0,0.0013108253479003906,0.9611895161290323,0.9592,0.98,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9592,2500,False,0.550000011920929,0.4611999988555908,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1658225059509277,2.16448974609375,0,0.0013327598571777344,0.9616935483870968,0.9569230769230769,0.93,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9569230769230769,2600,False,0.4399999976158142,0.4603846073150635,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.198876142501831,2.197572946548462,0,0.0013031959533691406,0.9606854838709677,0.9574074074074074,0.97,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1623053550720215,2.1609787940979004,0,0.0013265609741210938,0.9611895161290323,0.9567857142857142,0.95,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9567857142857142,2800,False,0.5400000214576721,0.46142858266830444,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2023069858551025,2.200974941253662,0,0.0013320446014404297,0.9611895161290323,0.9551724137931035,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9551724137931035,2900,False,0.4000000059604645,0.4593103528022766,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.2034502029418945,2.2021114826202393,0,0.0013387203216552734,0.9616935483870968,0.9546666666666667,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9546666666666667,3000,False,0.4699999988079071,0.4596666693687439,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9614043235778809,1.9601569175720215,0,0.001247406005859375,0.9616935483870968,0.9541935483870968,0.94,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9541935483870968,3100,False,0.4000000059604645,0.45774194598197937,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.172899007797241,2.1715731620788574,0,0.001325845718383789,0.9621975806451613,0.954375,0.97,0.0,0.0,0.0,0.954375,3200,False,0.4699999988079071,0.4581249952316284,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9582927227020264,1.9570162296295166,0,0.0012764930725097656,0.9616935483870968,0.953030303030303,0.91,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.953030303030303,3300,False,0.5299999713897705,0.46030303835868835,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.200237989425659,2.198845624923706,0,0.001392364501953125,0.9616935483870968,0.9523529411764706,0.92,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9523529411764706,3400,False,0.5199999809265137,0.46205881237983704,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9810636043548584,1.9798479080200195,0,0.0012156963348388672,0.9616935483870968,0.9528571428571428,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9528571428571428,3500,False,0.5099999904632568,0.4634285569190979,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.163268566131592,2.16159987449646,0,0.001668691635131836,0.9616935483870968,0.9527777777777777,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9527777777777777,3600,False,0.41999998688697815,0.46222221851348877,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.13370943069458,2.132378578186035,0,0.0013308525085449219,0.9616935483870968,0.9527027027027027,0.95,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.161101818084717,2.1597673892974854,0,0.0013344287872314453,0.9616935483870968,0.9539473684210527,0.99,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9539473684210527,3800,False,0.5199999809265137,0.4650000035762787,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1198582649230957,2.118497610092163,0,0.0013606548309326172,0.9611895161290323,0.9538461538461539,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9538461538461539,3900,False,0.5,0.46589744091033936,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.286968946456909,2.285684108734131,0,0.0012848377227783203,0.9606854838709677,0.95325,0.95,0.0786369593709021,0.07351140090220966,0.0015120967741935054,0.95325,4000,False,0.47999998927116394,0.4662500023841858,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0388903617858887,2.0374984741210938,0,0.0013918876647949219,0.9601814516129032,0.954390243902439,0.98,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.954390243902439,4100,False,0.5,0.4670731723308563,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.3289434909820557,2.3275420665740967,0,0.0014014244079589844,0.9611895161290323,0.9533333333333334,0.94,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.229186773300171,2.227886199951172,0,0.0013005733489990234,0.9611895161290323,0.9527906976744186,0.96,0.05241090146750375,0.048994757938841685,0.0010080645161290036,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.121347665786743,2.1199939250946045,0,0.0013537406921386719,0.9601814516129032,0.9529545454545455,0.95,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.9529545454545455,4400,False,0.5199999809265137,0.4699999988079071,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1255154609680176,2.124093532562256,0,0.0014219284057617188,0.9601814516129032,0.952147785444024,0.946236559139785,0.10487676979548732,0.09804089999717877,0.002016129032258007,0.952147785444024,4493,False,0.47311827540397644,0.47006455063819885,1,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9708993434906006,1.9695615768432617,0,0.0013377666473388672,0.9621975806451613,0.95,0.95,0.0,0.0,0.0,0.95,100,False,0.30000001192092896,0.30000001192092896,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.002876043319702,2.001591205596924,0,0.0012848377227783203,0.9621975806451613,0.93,0.91,0.0,0.0,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9428448677062988,1.9415311813354492,0,0.0013136863708496094,0.9621975806451613,0.9433333333333334,0.97,0.0,0.0,0.0,0.9433333333333334,300,False,0.3700000047683716,0.3466666638851166,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.7235112190246582,1.722330093383789,0,0.0011811256408691406,0.9616935483870968,0.9475,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.13187313079834,2.1305956840515137,0,0.0012774467468261719,0.9616935483870968,0.954,0.98,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.172379970550537,2.1710829734802246,0,0.0012969970703125,0.9616935483870968,0.955,0.96,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.955,600,False,0.4399999976158142,0.3866666555404663,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.1641201972961426,2.1628305912017822,0,0.0012896060943603516,0.9616935483870968,0.96,0.99,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.96,700,False,0.4300000071525574,0.3928571343421936,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.7078323364257812,1.7066152095794678,0,0.0012171268463134766,0.9616935483870968,0.96375,0.99,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.96375,800,False,0.5099999904632568,0.4074999988079071,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9445569515228271,1.9432213306427002,0,0.0013356208801269531,0.9627016129032258,0.9622222222222222,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9622222222222222,900,False,0.49000000953674316,0.4166666567325592,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9636890888214111,1.9623570442199707,0,0.0013320446014404297,0.9632056451612904,0.962,0.96,0.05235602094241265,0.04894345452739279,0.0010080645161291146,0.962,1000,False,0.4399999976158142,0.4189999997615814,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0129592418670654,2.011622905731201,0,0.0013363361358642578,0.9621975806451613,0.96,0.94,0.0,0.0,0.0,0.96,1100,False,0.5199999809265137,0.42818182706832886,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.3345510959625244,2.333282232284546,0,0.0012688636779785156,0.9616935483870968,0.9608333333333333,0.97,0.026198585276394327,0.024490961002701057,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.4182116985321045,2.416937828063965,0,0.0012738704681396484,0.9627016129032258,0.9584615384615385,0.95,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9584615384615385,1300,False,0.38999998569488525,0.4276922941207886,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.4556267261505127,2.4543581008911133,0,0.001268625259399414,0.9627016129032258,0.9607142857142857,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9607142857142857,1400,False,0.550000011920929,0.43642857670783997,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.4194843769073486,2.4181339740753174,0,0.00135040283203125,0.9627016129032258,0.9613333333333334,0.97,0.026184865147943746,0.024478135152477078,0.0005040322580645018,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,0.5,0.9348199814731261,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.353142738342285,2.351841926574707,0,0.001300811767578125,0.9621975806451613,0.960625,0.95,0.0,0.0,0.0,0.960625,1600,False,0.4399999976158142,0.4387499988079071,0.5,0.9348199814731261,0
