strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,179.11112141609192,1.3163564205169678,177.7839434146881,0.01082158088684082,0.884,0.746,0.77,0.0,0,0.0,1,3000,True,0.0,9.0,0.5,4.633935304741542,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3588640689849854,1.351130723953247,0,0.007733345031738281,0.8839,0.7374193548387097,0.71,0.005656428531024887,0.026211523868663565,9.999999999998899e-05,0.71,3100,False,0.0,9.0,0.5,4.633935304741542,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3597970008850098,1.351790189743042,0,0.008006811141967773,0.8832,0.734375,0.83,0.04526935264825843,0.20977525145955978,0.0008000000000000229,0.765,3200,False,0.0,9.0,0.5,4.633935304741542,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3146603107452393,1.3082895278930664,0,0.0063707828521728516,0.8826,0.7266666666666667,0.77,0.07924827351975303,0.36723137250299787,0.0013999999999999568,0.7566666666666667,3300,False,0.0,9.0,0.5,4.633935304741542,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,203.88128066062927,1.3007748126983643,202.57152557373047,0.008980274200439453,0.8811,0.716764705882353,0.65,0.0,0,0.0,1,3400,True,0.0,9.0,0.5,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3270947933197021,1.3222415447235107,0,0.004853248596191406,0.8808,0.7111428571428572,0.7,0.01702707304614149,0.07890235492492817,0.00029999999999996696,0.7,3500,False,0.0,9.0,0.5,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3182954788208008,1.3120698928833008,0,0.0062255859375,0.88,0.7011111111111111,0.71,0.06246096189881267,0.2894400565110244,0.0010999999999999899,0.695,3600,False,0.0,9.0,0.5,4.633935304741542,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,193.39390993118286,1.314072608947754,192.06946849822998,0.010368824005126953,0.8786,0.6927027027027027,0.75,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.350271463394165,1.3437597751617432,0,0.006511688232421875,0.8782,0.6842105263157895,0.67,0.022768670309657728,0.10550854518994349,0.00040000000000006697,0.67,3800,False,0.0,9.0,0.5,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3212995529174805,1.3153250217437744,0,0.005974531173706055,0.8768,0.67,0.64,0.10254073145721909,0.47516711567362924,0.0018000000000000238,0.645,3900,False,0.0,9.0,0.5,4.633935304741542,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,167.57615542411804,1.2961108684539795,166.26985812187195,0.010186433792114258,0.8744,0.657,0.66,0.0,0,0.0,1,4000,True,0.0,9.0,0.5,4.633935304741542,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.882685899734497,1.8711469173431396,0,0.011538982391357422,0.8742,0.6419512195121951,0.58,0.011437721605854854,0.05300166195517594,0.00019999999999997797,0.58,4100,False,0.0,9.0,0.5,4.633935304741542,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3017094135284424,1.2971022129058838,0,0.004607200622558594,0.8731,0.6288095238095238,0.68,0.07439198855507685,0.3447276621552994,0.0012999999999999678,0.615,4200,False,0.0,9.0,0.5,4.633935304741542,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,163.12218260765076,1.2935409545898438,161.81854844093323,0.010093212127685547,0.8698,0.6125581395348837,0.62,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,4.633935304741542,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,1.3067991733551025,1.3019015789031982,0,0.004897594451904297,0.8686,0.5927272727272728,0.52,0.069028992176713,0.3198758838983981,0.0011999999999999789,0.52,4400,False,0.0,9.0,0.5,4.633935304741542,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,0.0,0,184.94436812400818,1.2789955139160156,183.65568590164185,0.009686708450317383,0.8651,0.5708888888888889,0.63,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,4.633935304741542,4500
