strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.308551788330078,20.3047993183136,0,0.003752470016479492,0.8864,0.8774285714285714,0.86,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8774285714285714,3500,False,0.09000000357627869,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.698904275894165,20.694854021072388,0,0.004050254821777344,0.8865,0.8783333333333333,0.92,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8783333333333333,3600,False,0.09000000357627869,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.107462406158447,23.103055477142334,0,0.004406929016113281,0.8865,0.8797297297297297,0.93,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8797297297297297,3700,False,0.18000000715255737,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.719472408294678,22.71544599533081,0,0.0040264129638671875,0.8866,0.8768421052631579,0.77,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.16041922569275,23.15590786933899,0,0.004511356353759766,0.8864,0.8776923076923077,0.9,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8776923076923077,3900,False,0.10000000149011612,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.915646076202393,22.911577701568604,0,0.0040683746337890625,0.8865,0.87875,0.9,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.87875,4000,False,0.10000000149011612,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.410435438156128,23.40612530708313,0,0.004310131072998047,0.887,0.8782926829268293,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8782926829268293,4100,False,0.15000000596046448,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.314624547958374,23.310694456100464,0,0.003930091857910156,0.8868,0.8790476190476191,0.91,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8790476190476191,4200,False,0.09000000357627869,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.020137310028076,23.01591181755066,0,0.004225492477416992,0.8867,0.8783720930232558,0.88,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8783720930232558,4300,False,0.10000000149011612,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.13441014289856,23.130337715148926,0,0.004072427749633789,0.8866,0.8781818181818182,0.87,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8781818181818182,4400,False,0.07999999821186066,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.423882484436035,23.419559001922607,0,0.004323482513427734,0.8869,0.8788888888888889,0.91,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8788888888888889,4500,False,0.07999999821186066,9.0,2,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.651121854782104,22.64700722694397,0,0.004114627838134766,0.8867,0.89,0.89,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.192116498947144,23.188286304473877,0,0.0038301944732666016,0.8865,0.855,0.82,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.855,200,False,0.07000000029802322,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.09032702445984,23.08648157119751,0,0.0038454532623291016,0.8866,0.8466666666666667,0.83,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.850578546524048,22.84678339958191,0,0.003795146942138672,0.8866,0.845,0.84,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.057903051376343,23.05358076095581,0,0.0043222904205322266,0.8867,0.86,0.92,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.86,500,False,0.11999999731779099,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.171770811080933,23.16780161857605,0,0.0039691925048828125,0.8868,0.8566666666666667,0.84,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8566666666666667,600,False,0.10999999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.716269969940186,22.711801290512085,0,0.004468679428100586,0.8868,0.8614285714285714,0.89,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8614285714285714,700,False,0.07000000029802322,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.161605834960938,23.15742588043213,0,0.004179954528808594,0.8868,0.86375,0.88,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.86375,800,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.803410291671753,22.799393892288208,0,0.004016399383544922,0.8869,0.8666666666666667,0.89,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8666666666666667,900,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.110018253326416,23.10550546646118,0,0.004512786865234375,0.8871,0.867,0.87,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.867,1000,False,0.11999999731779099,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.83274245262146,22.828552722930908,0,0.004189729690551758,0.8871,0.87,0.9,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.87,1100,False,0.20000000298023224,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.949623346328735,22.94504714012146,0,0.004576206207275391,0.8872,0.8658333333333333,0.82,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8658333333333333,1200,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.891217470169067,22.8868625164032,0,0.004354953765869141,0.8869,0.8676923076923077,0.89,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8676923076923077,1300,False,0.07000000029802322,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.11762571334839,23.112918376922607,0,0.00470733642578125,0.8868,0.8692857142857143,0.89,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8692857142857143,1400,False,0.11999999731779099,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.916415214538574,22.911895990371704,0,0.004519224166870117,0.8871,0.8726666666666667,0.92,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.8726666666666667,1500,False,0.15000000596046448,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.92993450164795,22.925305366516113,0,0.0046291351318359375,0.887,0.873125,0.88,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.873125,1600,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.349118947982788,22.344424962997437,0,0.0046939849853515625,0.8868,0.8741176470588236,0.89,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.826761960983276,22.822157859802246,0,0.0046041011810302734,0.8869,0.8744444444444445,0.88,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8744444444444445,1800,False,0.05000000074505806,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.178269147872925,23.17324161529541,0,0.0050275325775146484,0.887,0.8763157894736842,0.91,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8763157894736842,1900,False,0.10999999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.656291961669922,22.651504516601562,0,0.004787445068359375,0.8872,0.8775,0.9,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8775,2000,False,0.15000000596046448,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.41270399093628,23.407655954360962,0,0.005048036575317383,0.8867,0.8804761904761905,0.94,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8804761904761905,2100,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.860827684402466,22.856024026870728,0,0.004803657531738281,0.887,0.8795454545454545,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.67303228378296,22.66820240020752,0,0.004829883575439453,0.8869,0.88,0.88,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.88,2300,False,0.07000000029802322,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.050610542297363,23.04541301727295,0,0.0051975250244140625,0.8872,0.8779166666666667,0.83,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8779166666666667,2400,False,0.12999999523162842,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.410279035568237,23.405311107635498,0,0.004967927932739258,0.887,0.8784,0.88,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8784,2500,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,22.87843656539917,22.873374223709106,0,0.0050623416900634766,0.8869,0.8769230769230769,0.84,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8769230769230769,2600,False,0.05999999865889549,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,23.478885412216187,23.473695516586304,0,0.0051898956298828125,0.8872,0.8770370370370371,0.89,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8770370370370371,2700,False,0.05999999865889549,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.227749586105347,21.22275424003601,0,0.0049953460693359375,0.8868,0.8760714285714286,0.85,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8760714285714286,2800,False,0.12999999523162842,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.995424032211304,20.99000334739685,0,0.005420684814453125,0.8865,0.8762068965517241,0.88,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8762068965517241,2900,False,0.17000000178813934,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.2108952999115,21.205846786499023,0,0.005048513412475586,0.8867,0.8776666666666667,0.91,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8776666666666667,3000,False,0.10999999940395355,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.39995312690735,20.39484977722168,0,0.005103349685668945,0.8866,0.8793548387096775,0.93,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8793548387096775,3100,False,0.05000000074505806,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.184074878692627,21.178550720214844,0,0.005524158477783203,0.8867,0.876875,0.82,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.876875,3200,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.508868932724,21.505026817321777,0,0.0038421154022216797,0.8865,0.8775757575757576,0.89,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8775757575757576,3300,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.7162766456604,20.71254301071167,0,0.0037336349487304688,0.8864,0.8776470588235294,0.88,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8776470588235294,3400,False,0.12999999523162842,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.308610439300537,20.30441927909851,0,0.004191160202026367,0.8864,0.8774285714285714,0.86,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8774285714285714,3500,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.61517572402954,20.611180067062378,0,0.003995656967163086,0.8865,0.8783333333333333,0.92,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8783333333333333,3600,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.746534824371338,20.742390632629395,0,0.004144191741943359,0.8865,0.8797297297297297,0.93,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.8797297297297297,3700,False,0.18000000715255737,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.445184230804443,20.441150426864624,0,0.004033803939819336,0.8866,0.8768421052631579,0.77,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.825595378875732,20.821730375289917,0,0.0038650035858154297,0.8864,0.8776923076923077,0.9,0.016925246826514355,0.019489678163864987,0.00029999999999996696,0.8776923076923077,3900,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.615215301513672,20.61096954345703,0,0.004245758056640625,0.8865,0.87875,0.9,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.87875,4000,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.017966508865356,21.014201402664185,0,0.003765106201171875,0.887,0.8782926829268293,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8782926829268293,4100,False,0.15000000596046448,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.90029764175415,20.896195888519287,0,0.004101753234863281,0.8868,0.8790476190476191,0.91,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8790476190476191,4200,False,0.09000000357627869,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.69791340827942,20.694023370742798,0,0.0038900375366210938,0.8867,0.8783720930232558,0.88,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8783720930232558,4300,False,0.10000000149011612,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.799144744873047,20.794872045516968,0,0.0042726993560791016,0.8866,0.8781818181818182,0.87,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8781818181818182,4400,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.635839700698853,21.631986618041992,0,0.0038530826568603516,0.8869,0.8788888888888889,0.91,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8788888888888889,4500,False,0.07999999821186066,9.0,1,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.411213874816895,20.40744423866272,0,0.0037696361541748047,0.8867,0.89,0.89,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.89,100,False,0.10999999940395355,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.82880997657776,20.825220108032227,0,0.0035898685455322266,0.8865,0.855,0.82,0.022565722667265937,0.025984771556245585,0.00039999999999995595,0.855,200,False,0.07000000029802322,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.75970721244812,20.756115198135376,0,0.0035920143127441406,0.8866,0.8466666666666667,0.83,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.60685968399048,20.602688312530518,0,0.0041713714599609375,0.8866,0.845,0.84,0.028205562136856547,0.03247913215759234,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.75144648551941,20.747543811798096,0,0.0039026737213134766,0.8867,0.86,0.92,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.86,500,False,0.11999999731779099,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.85952615737915,20.855414628982544,0,0.004111528396606445,0.8868,0.8566666666666667,0.84,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8566666666666667,600,False,0.10999999940395355,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.48975133895874,20.485669136047363,0,0.004082202911376953,0.8868,0.8614285714285714,0.89,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8614285714285714,700,False,0.07000000029802322,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.834290504455566,20.83025598526001,0,0.004034519195556641,0.8868,0.86375,0.88,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.86375,800,False,0.09000000357627869,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.478379011154175,20.474063873291016,0,0.00431513786315918,0.8869,0.8666666666666667,0.89,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8666666666666667,900,False,0.07999999821186066,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.73080611228943,20.72664785385132,0,0.0041582584381103516,0.8871,0.867,0.87,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.867,1000,False,0.11999999731779099,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.518973112106323,20.51478409767151,0,0.004189014434814453,0.8871,0.87,0.9,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.87,1100,False,0.20000000298023224,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.786818504333496,21.78243899345398,0,0.0043795108795166016,0.8872,0.8658333333333333,0.82,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8658333333333333,1200,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.52803349494934,20.52379536628723,0,0.004238128662109375,0.8869,0.8676923076923077,0.89,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8676923076923077,1300,False,0.07000000029802322,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.747077703475952,20.742828607559204,0,0.004249095916748047,0.8868,0.8692857142857143,0.89,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8692857142857143,1400,False,0.11999999731779099,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.5894775390625,20.584749460220337,0,0.004728078842163086,0.8871,0.8726666666666667,0.92,0.05639521768554031,0.0649399476378948,0.0010000000000000009,0.8726666666666667,1500,False,0.15000000596046448,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.600553512573242,20.596160411834717,0,0.004393100738525391,0.887,0.873125,0.88,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.873125,1600,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.099896669387817,20.09551692008972,0,0.004379749298095703,0.8868,0.8741176470588236,0.89,0.03948333239325591,0.0454656554831431,0.0007000000000000339,0.8741176470588236,1700,False,0.10999999940395355,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.500841856002808,20.495940923690796,0,0.004900932312011719,0.8869,0.8744444444444445,0.88,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.8744444444444445,1800,False,0.05000000074505806,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.82785725593567,20.823362112045288,0,0.004495143890380859,0.887,0.8763157894736842,0.91,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8763157894736842,1900,False,0.10999999940395355,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.34001350402832,20.335392236709595,0,0.004621267318725586,0.8872,0.8775,0.9,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8775,2000,False,0.15000000596046448,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.001341581344604,20.996436834335327,0,0.004904747009277344,0.8867,0.8804761904761905,0.94,0.03384476534296282,0.03897276009189652,0.0006000000000000449,0.8804761904761905,2100,False,0.10000000149011612,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.533051252365112,20.528329133987427,0,0.004722118377685547,0.887,0.8795454545454545,0.86,0.0507585584569405,0.05844924913223443,0.0009000000000000119,0.8795454545454545,2200,False,0.05999999865889549,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.3987033367157,20.39392876625061,0,0.004774570465087891,0.8869,0.88,0.88,0.04512126339537636,0.051957818455281794,0.0008000000000000229,0.88,2300,False,0.07000000029802322,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.669676542282104,20.66458225250244,0,0.005094289779663086,0.8872,0.8779166666666667,0.83,0.062031241188743584,0.07142991409612887,0.0010999999999999899,0.8779166666666667,2400,False,0.12999999523162842,9.0,0.5,1.1515151515151498,0
