strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9488370418548584,1.9476196765899658,0,0.0012173652648925781,0.9627016129032258,0.9562068965517241,0.96,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9562068965517241,2900,False,0.4000000059604645,0.4593103528022766,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1673851013183594,2.1660585403442383,0,0.0013265609741210938,0.9621975806451613,0.9566666666666667,0.95,0.10465724751439318,0.08543913747292584,0.0020161290322581182,0.9566666666666667,3000,False,0.4699999988079071,0.4596666693687439,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.157402753829956,2.156093120574951,0,0.0013096332550048828,0.9627016129032258,0.954516129032258,0.94,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.954516129032258,3100,False,0.4000000059604645,0.45774194598197937,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1790058612823486,2.1776671409606934,0,0.0013387203216552734,0.9637096774193549,0.9553125,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9553125,3200,False,0.4699999988079071,0.4581249952316284,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1441426277160645,2.142779588699341,0,0.0013630390167236328,0.9632056451612904,0.9545454545454546,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9545454545454546,3300,False,0.5299999713897705,0.46030303835868835,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.151881456375122,2.1505415439605713,0,0.0013399124145507812,0.9632056451612904,0.9535294117647058,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9535294117647058,3400,False,0.5199999809265137,0.46205881237983704,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1466763019561768,2.145339250564575,0,0.0013370513916015625,0.9632056451612904,0.9542857142857143,0.98,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9542857142857143,3500,False,0.5099999904632568,0.4634285569190979,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1817262172698975,2.180410623550415,0,0.0013155937194824219,0.9632056451612904,0.9541666666666667,0.97,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9541666666666667,3600,False,0.41999998688697815,0.46222221851348877,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.151559352874756,2.1502268314361572,0,0.0013325214385986328,0.9627016129032258,0.9540540540540541,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9540540540540541,3700,False,0.5099999904632568,0.4635135233402252,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.136770725250244,2.1354422569274902,0,0.0013284683227539062,0.9627016129032258,0.9547368421052631,1.0,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9547368421052631,3800,False,0.5199999809265137,0.4650000035762787,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.174611806869507,2.1732587814331055,0,0.0013530254364013672,0.9632056451612904,0.9548717948717949,0.95,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9548717948717949,3900,False,0.5,0.46589744091033936,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1763362884521484,2.175013542175293,0,0.0013227462768554688,0.9632056451612904,0.95425,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.95425,4000,False,0.47999998927116394,0.4662500023841858,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.14007306098938,2.138747453689575,0,0.0013256072998046875,0.9632056451612904,0.9551219512195122,1.0,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9551219512195122,4100,False,0.5,0.4670731723308563,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1109774112701416,2.109642744064331,0,0.0013346672058105469,0.9632056451612904,0.9554761904761905,0.95,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1041386127471924,2.102722644805908,0,0.0014159679412841797,0.9632056451612904,0.9551162790697675,0.94,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9551162790697675,4300,False,0.46000000834465027,0.4688372015953064,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1519505977630615,2.1506035327911377,0,0.0013470649719238281,0.9627016129032258,0.9540909090909091,0.96,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9540909090909091,4400,False,0.5199999809265137,0.4699999988079071,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1626780033111572,2.1613574028015137,0,0.0013206005096435547,0.9627016129032258,0.9532606276430002,0.9247311827956989,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9532606276430002,4493,False,0.47311827540397644,0.47006455063819885,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0023586750030518,2.000540018081665,0,0.0018186569213867188,0.9647177419354839,0.93,0.93,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.93,100,False,0.30000001192092896,0.30000001192092896,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.959951639175415,1.9585950374603271,0,0.0013566017150878906,0.9652217741935484,0.945,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.945,200,False,0.3700000047683716,0.33500000834465027,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.103250741958618,2.101412534713745,0,0.0018382072448730469,0.9652217741935484,0.9466666666666667,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1463637351989746,2.1450247764587402,0,0.001338958740234375,0.9652217741935484,0.9475,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9475,400,False,0.4099999964237213,0.36250001192092896,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0848772525787354,2.0835814476013184,0,0.0012958049774169922,0.9647177419354839,0.954,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.012376070022583,2.010921001434326,0,0.001455068588256836,0.9647177419354839,0.9533333333333334,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.725062608718872,1.7235708236694336,0,0.0014917850494384766,0.9652217741935484,0.9571428571428572,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9596352577209473,1.9582419395446777,0,0.0013933181762695312,0.9657258064516129,0.96125,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9524073600769043,1.951066255569458,0,0.001341104507446289,0.9657258064516129,0.9611111111111111,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9787423610687256,1.9773833751678467,0,0.0013589859008789062,0.9657258064516129,0.96,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.96,1000,False,0.4399999976158142,0.4189999997615814,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0050907135009766,2.0037076473236084,0,0.001383066177368164,0.9657258064516129,0.9609090909090909,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.01554274559021,2.0141096115112305,0,0.0014331340789794922,0.9647177419354839,0.9608333333333333,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9901437759399414,1.9888248443603516,0,0.0013189315795898438,0.9657258064516129,0.9569230769230769,0.92,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9569230769230769,1300,False,0.38999998569488525,0.4276922941207886,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9787461757659912,1.9774351119995117,0,0.0013110637664794922,0.9657258064516129,0.9578571428571429,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9578571428571429,1400,False,0.550000011920929,0.43642857670783997,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.905099630355835,1.9037694931030273,0,0.0013301372528076172,0.9657258064516129,0.9593333333333334,0.98,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9593333333333334,1500,False,0.4699999988079071,0.4386666715145111,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9575371742248535,1.9562056064605713,0,0.0013315677642822266,0.9657258064516129,0.956875,0.94,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.956875,1600,False,0.4399999976158142,0.4387499988079071,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.922633171081543,1.9212749004364014,0,0.0013582706451416016,0.9652217741935484,0.9582352941176471,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9582352941176471,1700,False,0.4699999988079071,0.44058823585510254,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9238955974578857,1.922576665878296,0,0.0013189315795898438,0.9652217741935484,0.955,0.93,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.955,1800,False,0.5400000214576721,0.44611111283302307,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.201066732406616,2.1996917724609375,0,0.001374959945678711,0.9652217741935484,0.9531578947368421,0.92,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9531578947368421,1900,False,0.5,0.44894737005233765,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1657652854919434,2.164438486099243,0,0.0013267993927001953,0.9652217741935484,0.9525,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9525,2000,False,0.4699999988079071,0.44999998807907104,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9855337142944336,1.9842522144317627,0,0.0012814998626708984,0.9652217741935484,0.9538095238095238,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9538095238095238,2100,False,0.4099999964237213,0.4480952322483063,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.182262420654297,2.180931806564331,0,0.0013306140899658203,0.9647177419354839,0.955,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.955,2200,False,0.5299999713897705,0.45181816816329956,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.218144416809082,2.2168984413146973,0,0.0012459754943847656,0.9652217741935484,0.9539130434782609,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9539130434782609,2300,False,0.550000011920929,0.4560869634151459,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.208939552307129,2.2075788974761963,0,0.0013606548309326172,0.9657258064516129,0.9545833333333333,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9545833333333333,2400,False,0.49000000953674316,0.45750001072883606,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1727166175842285,2.1713523864746094,0,0.0013642311096191406,0.9657258064516129,0.9568,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9568,2500,False,0.550000011920929,0.4611999988555908,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9299638271331787,1.9287114143371582,0,0.0012524127960205078,0.9652217741935484,0.9565384615384616,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9565384615384616,2600,False,0.4399999976158142,0.4603846073150635,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1629557609558105,2.161618232727051,0,0.0013375282287597656,0.9652217741935484,0.9574074074074074,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9574074074074074,2700,False,0.4099999964237213,0.45851850509643555,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1894757747650146,2.1881320476531982,0,0.0013437271118164062,0.9642137096774194,0.9564285714285714,0.94,0.0,0.0,0.0,0.9564285714285714,2800,False,0.5400000214576721,0.46142858266830444,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.942173957824707,1.9408812522888184,0,0.0012927055358886719,0.9627016129032258,0.9562068965517241,0.96,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9562068965517241,2900,False,0.4000000059604645,0.4593103528022766,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.20678448677063,2.2053730487823486,0,0.00141143798828125,0.9621975806451613,0.9566666666666667,0.95,0.10465724751439318,0.08543913747292584,0.0020161290322581182,0.9566666666666667,3000,False,0.4699999988079071,0.4596666693687439,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.170795440673828,2.1693999767303467,0,0.0013954639434814453,0.9627016129032258,0.954516129032258,0.94,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.954516129032258,3100,False,0.4000000059604645,0.45774194598197937,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.198056936264038,2.196659803390503,0,0.0013971328735351562,0.9637096774193549,0.9553125,0.97,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9553125,3200,False,0.4699999988079071,0.4581249952316284,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.159247875213623,2.1578760147094727,0,0.0013718605041503906,0.9632056451612904,0.9545454545454546,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9545454545454546,3300,False,0.5299999713897705,0.46030303835868835,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1589198112487793,2.157590866088867,0,0.0013289451599121094,0.9632056451612904,0.9535294117647058,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9535294117647058,3400,False,0.5199999809265137,0.46205881237983704,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.159083604812622,2.1577093601226807,0,0.0013742446899414062,0.9632056451612904,0.9542857142857143,0.98,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9542857142857143,3500,False,0.5099999904632568,0.4634285569190979,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.191638946533203,2.1903069019317627,0,0.0013320446014404297,0.9632056451612904,0.9541666666666667,0.97,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9541666666666667,3600,False,0.41999998688697815,0.46222221851348877,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.164438486099243,2.163092851638794,0,0.0013456344604492188,0.9627016129032258,0.9540540540540541,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9540540540540541,3700,False,0.5099999904632568,0.4635135233402252,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.149214506149292,2.147871971130371,0,0.0013425350189208984,0.9627016129032258,0.9547368421052631,1.0,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9547368421052631,3800,False,0.5199999809265137,0.4650000035762787,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1900229454040527,2.1886894702911377,0,0.001333475112915039,0.9632056451612904,0.9548717948717949,0.95,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9548717948717949,3900,False,0.5,0.46589744091033936,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.184067964553833,2.1827685832977295,0,0.0012993812561035156,0.9632056451612904,0.95425,0.93,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.95425,4000,False,0.47999998927116394,0.4662500023841858,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1541295051574707,2.152437686920166,0,0.0016918182373046875,0.9632056451612904,0.9551219512195122,1.0,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9551219512195122,4100,False,0.5,0.4670731723308563,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1231789588928223,2.1218323707580566,0,0.001346588134765625,0.9632056451612904,0.9554761904761905,0.95,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1172516345977783,2.115865707397461,0,0.0013859272003173828,0.9632056451612904,0.9551162790697675,0.94,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9551162790697675,4300,False,0.46000000834465027,0.4688372015953064,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.3385226726531982,2.336580276489258,0,0.0019423961639404297,0.9627016129032258,0.9540909090909091,0.96,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9540909090909091,4400,False,0.5199999809265137,0.4699999988079071,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,2.3705368041992188,2.3685989379882812,0,0.0019378662109375,0.9627016129032258,0.9532606276430002,0.9247311827956989,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9532606276430002,4493,False,0.47311827540397644,0.47006455063819885,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8936238288879395,1.8922491073608398,0,0.0013747215270996094,0.9647177419354839,0.93,0.93,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.93,100,False,0.30000001192092896,0.30000001192092896,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.957399845123291,1.9560978412628174,0,0.0013020038604736328,0.9652217741935484,0.945,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.945,200,False,0.3700000047683716,0.33500000834465027,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9233336448669434,1.9220142364501953,0,0.0013194084167480469,0.9652217741935484,0.9466666666666667,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9231655597686768,1.9218120574951172,0,0.0013535022735595703,0.9652217741935484,0.9475,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.935431957244873,1.9340660572052002,0,0.0013659000396728516,0.9647177419354839,0.954,0.97,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.954,500,False,0.4300000071525574,0.37599998712539673,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.995609998703003,1.9943280220031738,0,0.0012819766998291016,0.9647177419354839,0.9533333333333334,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.7222943305969238,1.7211055755615234,0,0.0011887550354003906,0.9652217741935484,0.9571428571428572,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9435548782348633,1.9422531127929688,0,0.0013017654418945312,0.9657258064516129,0.96125,0.99,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9471125602722168,1.94584321975708,0,0.0012693405151367188,0.9657258064516129,0.9611111111111111,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9611111111111111,900,False,0.49000000953674316,0.4166666567325592,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9558775424957275,1.954535961151123,0,0.0013415813446044922,0.9657258064516129,0.96,0.97,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.96,1000,False,0.4399999976158142,0.4189999997615814,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9812061786651611,1.9799587726593018,0,0.001247406005859375,0.9657258064516129,0.9609090909090909,0.96,0.07834943849568855,0.06396220620687605,0.0015120967741935054,0.9609090909090909,1100,False,0.5199999809265137,0.42818182706832886,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9860341548919678,1.9847540855407715,0,0.001280069351196289,0.9647177419354839,0.9608333333333333,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,0.5,0.8163709585537845,0
