strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.47812032699585,23.472750425338745,0,0.005369901657104492,0.8869,0.9067647058823529,0.9,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9067647058823529,3400,False,0.30000001192092896,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.567866325378418,22.562780618667603,0,0.00508570671081543,0.8871,0.9065714285714286,0.89,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9065714285714286,3500,False,0.2800000011920929,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.28523063659668,23.279839754104614,0,0.00539088249206543,0.8871,0.9063888888888889,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9063888888888889,3600,False,0.25999999046325684,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.82663059234619,22.821987628936768,0,0.004642963409423828,0.8873,0.9056756756756756,0.9,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9056756756756756,3700,False,0.25,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.564319372177124,23.55935049057007,0,0.004968881607055664,0.8875,0.9036842105263158,0.83,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.9036842105263158,3800,False,0.25999999046325684,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.625627994537354,22.61991310119629,0,0.005714893341064453,0.8873,0.9038461538461539,0.92,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9038461538461539,3900,False,0.2800000011920929,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.232168674468994,22.227126121520996,0,0.005042552947998047,0.8873,0.90375,0.9,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.90375,4000,False,0.27000001072883606,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.54128074645996,23.535796642303467,0,0.005484104156494141,0.8873,0.9034146341463415,0.89,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9034146341463415,4100,False,0.28999999165534973,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.176762104034424,23.171854257583618,0,0.004907846450805664,0.8873,0.9023809523809524,0.86,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9023809523809524,4200,False,0.28999999165534973,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.19843554496765,23.19336438179016,0,0.005071163177490234,0.8873,0.9013953488372093,0.86,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9013953488372093,4300,False,0.2800000011920929,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.181455612182617,24.176315307617188,0,0.0051403045654296875,0.8874,0.9015909090909091,0.92,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.9015909090909091,4400,False,0.23999999463558197,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.63482165336609,24.630075693130493,0,0.004745960235595703,0.8874,0.9006666666666666,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.9006666666666666,4500,False,0.14000000059604645,9.0,2,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.125915050506592,23.120710611343384,0,0.005204439163208008,0.8871,0.88,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.88,100,False,0.6299999952316284,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.271782159805298,24.2667236328125,0,0.0050585269927978516,0.8871,0.895,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.895,200,False,0.5099999904632568,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.332867860794067,23.327833652496338,0,0.005034208297729492,0.8872,0.8933333333333333,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8933333333333333,300,False,0.4699999988079071,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.17716073989868,23.171737909317017,0,0.005422830581665039,0.8873,0.8925,0.89,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8925,400,False,0.4699999988079071,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.38607096672058,23.380905628204346,0,0.0051653385162353516,0.8871,0.886,0.86,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.886,500,False,0.47999998927116394,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.161569356918335,23.156405210494995,0,0.005164146423339844,0.8871,0.8916666666666667,0.92,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8916666666666667,600,False,0.5099999904632568,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.450788497924805,23.445276260375977,0,0.005512237548828125,0.8873,0.8928571428571429,0.91,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8928571428571429,700,False,0.4699999988079071,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.33202075958252,23.32681179046631,0,0.0052089691162109375,0.8875,0.89,0.88,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.89,800,False,0.41999998688697815,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.18923592567444,22.183958053588867,0,0.005277872085571289,0.8874,0.8955555555555555,0.94,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8955555555555555,900,False,0.4000000059604645,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.883064031600952,22.877294540405273,0,0.005769491195678711,0.8874,0.892,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.892,1000,False,0.28999999165534973,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.42357301712036,23.418170928955078,0,0.005402088165283203,0.8874,0.8963636363636364,0.94,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8963636363636364,1100,False,0.38999998569488525,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.097892999649048,23.092599630355835,0,0.005293369293212891,0.8876,0.8916666666666667,0.84,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8916666666666667,1200,False,0.33000001311302185,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.335472106933594,23.32959246635437,0,0.005879640579223633,0.8874,0.8923076923076924,0.9,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8923076923076924,1300,False,0.3199999928474426,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.42897939682007,23.424091339111328,0,0.004888057708740234,0.8874,0.8957142857142857,0.94,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8957142857142857,1400,False,0.3700000047683716,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.67077112197876,23.6648268699646,0,0.005944252014160156,0.8876,0.8986666666666666,0.95,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8986666666666666,1500,False,0.4000000059604645,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.547908067703247,23.541793823242188,0,0.00611424446105957,0.8872,0.900625,0.93,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.900625,1600,False,0.3499999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.126699686050415,23.121164798736572,0,0.0055348873138427734,0.8872,0.9005882352941177,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.33030128479004,23.322170972824097,0,0.008130311965942383,0.8871,0.9011111111111111,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9011111111111111,1800,False,0.3199999928474426,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.238669633865356,23.232953310012817,0,0.0057163238525390625,0.8867,0.9036842105263158,0.94,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9036842105263158,1900,False,0.36000001430511475,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.37883448600769,22.372732400894165,0,0.006102085113525391,0.8866,0.903,0.9,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.903,2000,False,0.36000001430511475,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.08435368537903,23.07848834991455,0,0.005865335464477539,0.8867,0.9004761904761904,0.85,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9004761904761904,2100,False,0.4000000059604645,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.59521484375,22.589319229125977,0,0.0058956146240234375,0.8867,0.9009090909090909,0.92,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9009090909090909,2200,False,0.25999999046325684,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.1234393119812,23.117075204849243,0,0.006364107131958008,0.8867,0.9,0.89,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9,2300,False,0.3799999952316284,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.518980979919434,23.5129132270813,0,0.006067752838134766,0.8866,0.9016666666666666,0.94,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.9016666666666666,2400,False,0.3499999940395355,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.300151348114014,23.293614864349365,0,0.0065364837646484375,0.8869,0.9016,0.89,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9016,2500,False,0.3100000023841858,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.24025535583496,23.234142780303955,0,0.006112575531005859,0.887,0.9007692307692308,0.89,0.028192839018892357,0.027733102355680765,0.000500000000000056,0.9007692307692308,2600,False,0.27000001072883606,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.739144802093506,23.7330322265625,0,0.006112575531005859,0.8869,0.9025925925925926,0.95,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9025925925925926,2700,False,0.30000001192092896,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.084966897964478,23.078357696533203,0,0.006609201431274414,0.8868,0.9042857142857142,0.95,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9042857142857142,2800,False,0.3199999928474426,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.980977296829224,22.974535942077637,0,0.006441354751586914,0.8867,0.9048275862068965,0.91,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.617002248764038,22.61063551902771,0,0.006366729736328125,0.8867,0.904,0.88,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.904,3000,False,0.3199999928474426,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.344984531402588,23.338165283203125,0,0.006819248199462891,0.8867,0.9058064516129032,0.95,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9058064516129032,3100,False,0.3199999928474426,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.86561870574951,23.859084129333496,0,0.006534576416015625,0.8868,0.9071875,0.95,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9071875,3200,False,0.3700000047683716,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.90821075439453,22.9033100605011,0,0.004900693893432617,0.8868,0.9072727272727272,0.91,0.016917611233298255,0.01664173812478671,0.000300000000000078,0.9072727272727272,3300,False,0.33000001311302185,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.53610634803772,23.530747890472412,0,0.005358457565307617,0.8869,0.9067647058823529,0.9,0.022555543024702095,0.022187732954912626,0.00040000000000006697,0.9067647058823529,3400,False,0.30000001192092896,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.385035514831543,22.379928827285767,0,0.005106687545776367,0.8871,0.9065714285714286,0.89,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9065714285714286,3500,False,0.2800000011920929,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.26752209663391,23.262030839920044,0,0.0054912567138671875,0.8871,0.9063888888888889,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.791460275650024,22.786282539367676,0,0.005177736282348633,0.8873,0.9056756756756756,0.9,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9056756756756756,3700,False,0.25,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.590830326080322,23.586216688156128,0,0.004613637924194336,0.8875,0.9036842105263158,0.83,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.9036842105263158,3800,False,0.25999999046325684,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.665940761566162,22.66016411781311,0,0.005776643753051758,0.8873,0.9038461538461539,0.92,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9038461538461539,3900,False,0.2800000011920929,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.114288330078125,22.109283685684204,0,0.0050046443939208984,0.8873,0.90375,0.9,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.90375,4000,False,0.27000001072883606,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.576387882232666,23.57094979286194,0,0.005438089370727539,0.8873,0.9034146341463415,0.89,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9034146341463415,4100,False,0.28999999165534973,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.26315140724182,23.258033275604248,0,0.005118131637573242,0.8873,0.9023809523809524,0.86,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9023809523809524,4200,False,0.28999999165534973,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.028309106826782,23.022932291030884,0,0.0053768157958984375,0.8873,0.9013953488372093,0.86,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.9013953488372093,4300,False,0.2800000011920929,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.845271825790405,23.84009075164795,0,0.005181074142456055,0.8874,0.9015909090909091,0.92,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.9015909090909091,4400,False,0.23999999463558197,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.172985315322876,24.167993545532227,0,0.004991769790649414,0.8874,0.9006666666666666,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.9006666666666666,4500,False,0.14000000059604645,9.0,1,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.27404499053955,23.26844811439514,0,0.00559687614440918,0.8871,0.88,0.88,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.88,100,False,0.6299999952316284,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,24.04011368751526,24.03503704071045,0,0.00507664680480957,0.8871,0.895,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.895,200,False,0.5099999904632568,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.187217473983765,23.18225073814392,0,0.00496673583984375,0.8872,0.8933333333333333,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.8933333333333333,300,False,0.4699999988079071,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.142358779907227,23.136961698532104,0,0.00539708137512207,0.8873,0.8925,0.89,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8925,400,False,0.4699999988079071,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.59512209892273,23.589888334274292,0,0.0052337646484375,0.8871,0.886,0.86,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.886,500,False,0.47999998927116394,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.42108941078186,23.415586709976196,0,0.0055027008056640625,0.8871,0.8916666666666667,0.92,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.8916666666666667,600,False,0.5099999904632568,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.353787660598755,23.348549842834473,0,0.0052378177642822266,0.8873,0.8928571428571429,0.91,0.045100913293495484,0.04436545903961731,0.0008000000000000229,0.8928571428571429,700,False,0.4699999988079071,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.46603798866272,23.46096158027649,0,0.005076408386230469,0.8875,0.89,0.88,0.05636978579481403,0.05545057162096322,0.0010000000000000009,0.89,800,False,0.41999998688697815,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.153063774108887,22.14693808555603,0,0.006125688552856445,0.8874,0.8955555555555555,0.94,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8955555555555555,900,False,0.4000000059604645,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.618504524230957,22.612518310546875,0,0.005986213684082031,0.8874,0.892,0.86,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.892,1000,False,0.28999999165534973,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.376617670059204,23.370789527893066,0,0.005828142166137695,0.8874,0.8963636363636364,0.94,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8963636363636364,1100,False,0.38999998569488525,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.946787357330322,22.94130229949951,0,0.005485057830810547,0.8876,0.8916666666666667,0.84,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8916666666666667,1200,False,0.33000001311302185,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.17404294013977,23.16817545890808,0,0.005867481231689453,0.8874,0.8923076923076924,0.9,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8923076923076924,1300,False,0.3199999928474426,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.47175693511963,23.466168880462646,0,0.005588054656982422,0.8874,0.8957142857142857,0.94,0.050735667174024016,0.04990832778061389,0.0009000000000000119,0.8957142857142857,1400,False,0.3700000047683716,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.373727083206177,23.36796236038208,0,0.00576472282409668,0.8876,0.8986666666666666,0.95,0.062003269263287863,0.06099219066633591,0.0010999999999999899,0.8986666666666666,1500,False,0.4000000059604645,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.632386445999146,23.626615524291992,0,0.00577092170715332,0.8872,0.900625,0.93,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.900625,1600,False,0.3499999940395355,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.152751445770264,23.147123098373413,0,0.005628347396850586,0.8872,0.9005882352941177,0.9,0.03946552404578192,0.03882196529227908,0.0007000000000000339,0.9005882352941177,1700,False,0.33000001311302185,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,23.469916343688965,23.463963270187378,0,0.005953073501586914,0.8871,0.9011111111111111,0.91,0.033829499323412546,0.03327784643288093,0.0006000000000000449,0.9011111111111111,1800,False,0.3199999928474426,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.88114023208618,22.875476837158203,0,0.005663394927978516,0.8867,0.9036842105263158,0.94,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.43566346168518,22.429561614990234,0,0.006101846694946289,0.8866,0.903,0.9,0.00563983982855451,0.00554787175318296,0.00010000000000010001,0.903,2000,False,0.36000001430511475,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.999893188476562,22.993839979171753,0,0.00605320930480957,0.8867,0.9004761904761904,0.85,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9004761904761904,2100,False,0.4000000059604645,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,22.500532865524292,22.494214057922363,0,0.006318807601928711,0.8867,0.9009090909090909,0.92,0.011279043537113072,0.011095117759489334,0.000200000000000089,0.9009090909090909,2200,False,0.25999999046325684,9.0,0.5,0.9836931405558866,0
