strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0670390129089355,2.065861225128174,0,0.0011777877807617188,0.9657258064516129,0.9636666666666667,0.97,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9636666666666667,3000,False,0.550000011920929,0.527999997138977,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.069120168685913,2.0679423809051514,0,0.0011777877807617188,0.9657258064516129,0.9632258064516129,0.94,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9632258064516129,3100,False,0.44999998807907104,0.5254838466644287,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0831968784332275,2.081965923309326,0,0.0012309551239013672,0.9657258064516129,0.9615625,0.92,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9615625,3200,False,0.41999998688697815,0.5221874713897705,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0698070526123047,2.0686118602752686,0,0.0011951923370361328,0.9652217741935484,0.9603030303030303,0.94,0.0,0.0,0.0,0.9603030303030303,3300,False,0.4300000071525574,0.5193939208984375,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0902137756347656,2.089012622833252,0,0.0012011528015136719,0.9657258064516129,0.9588235294117647,0.91,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9588235294117647,3400,False,0.5,0.518823504447937,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1072001457214355,2.1059043407440186,0,0.0012958049774169922,0.9662298387096774,0.9597142857142857,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9597142857142857,3500,False,0.4300000071525574,0.5162857174873352,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0661301612854004,2.0649290084838867,0,0.0012011528015136719,0.9662298387096774,0.9586111111111111,0.92,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1095705032348633,2.108285427093506,0,0.0012850761413574219,0.9662298387096774,0.9589189189189189,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9589189189189189,3700,False,0.5400000214576721,0.5156756639480591,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.079335927963257,2.07814359664917,0,0.001192331314086914,0.9662298387096774,0.958421052631579,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.958421052631579,3800,False,0.5,0.5152631402015686,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0770339965820312,2.0758111476898193,0,0.001222848892211914,0.9662298387096774,0.9584615384615385,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.070618152618408,2.069342851638794,0,0.0012753009796142578,0.9662298387096774,0.9585,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9585,4000,False,0.47999998927116394,0.5139999985694885,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0656638145446777,2.0643906593322754,0,0.0012731552124023438,0.9662298387096774,0.9582926829268292,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9582926829268292,4100,False,0.46000000834465027,0.5126829147338867,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.086092948913574,2.0848286151885986,0,0.001264333724975586,0.9662298387096774,0.9588095238095238,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9588095238095238,4200,False,0.6399999856948853,0.5157142877578735,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0860183238983154,2.0847558975219727,0,0.0012624263763427734,0.9662298387096774,0.958139534883721,0.93,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.958139534883721,4300,False,0.4699999988079071,0.5146511793136597,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0820071697235107,2.0807857513427734,0,0.0012214183807373047,0.9662298387096774,0.9590909090909091,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9590909090909091,4400,False,0.5199999809265137,0.5147727131843567,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0695302486419678,2.068282127380371,0,0.0012481212615966797,0.9662298387096774,0.9583797017582907,0.956989247311828,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9583797017582907,4493,False,0.5698924660682678,0.5159136652946472,2,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.881563663482666,1.880298376083374,0,0.0012652873992919922,0.9662298387096774,0.98,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8922979831695557,1.8911042213439941,0,0.0011937618255615234,0.9667338709677419,0.985,0.99,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.985,200,False,0.550000011920929,0.5299999713897705,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.6123547554016113,1.6112306118011475,0,0.0011241436004638672,0.9667338709677419,0.98,0.97,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.98,300,False,0.46000000834465027,0.5066666603088379,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.859095573425293,1.8578977584838867,0,0.00119781494140625,0.9667338709677419,0.97,0.94,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.97,400,False,0.5199999809265137,0.5099999904632568,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8955199718475342,1.8943371772766113,0,0.0011827945709228516,0.9667338709677419,0.964,0.94,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.964,500,False,0.46000000834465027,0.5,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8679075241088867,1.8666553497314453,0,0.0012521743774414062,0.9672379032258065,0.96,0.94,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.96,600,False,0.5899999737739563,0.5149999856948853,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8704047203063965,1.869222640991211,0,0.0011820793151855469,0.9672379032258065,0.9614285714285714,0.97,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9104979038238525,1.9093222618103027,0,0.0011756420135498047,0.9667338709677419,0.96,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.96,800,False,0.6100000143051147,0.5337499976158142,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9205901622772217,1.9190969467163086,0,0.001493215560913086,0.9667338709677419,0.9588888888888889,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9588888888888889,900,False,0.5699999928474426,0.5377777814865112,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8913848400115967,1.8902125358581543,0,0.0011723041534423828,0.9667338709677419,0.959,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.959,1000,False,0.5099999904632568,0.5350000262260437,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8609116077423096,1.859647274017334,0,0.001264333724975586,0.9672379032258065,0.9554545454545454,0.92,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8802759647369385,1.8790764808654785,0,0.001199483871459961,0.9672379032258065,0.9566666666666667,0.97,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8504242897033691,1.8492710590362549,0,0.0011532306671142578,0.9667338709677419,0.9576923076923077,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9576923076923077,1300,False,0.47999998927116394,0.5146153569221497,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.845423698425293,1.8442137241363525,0,0.0012099742889404297,0.9662298387096774,0.9564285714285714,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8658299446105957,1.8646607398986816,0,0.0011692047119140625,0.9662298387096774,0.9593333333333334,1.0,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9593333333333334,1500,False,0.47999998927116394,0.5233333110809326,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8612494468688965,1.8600132465362549,0,0.0012362003326416016,0.9662298387096774,0.959375,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.959375,1600,False,0.5699999928474426,0.5262500047683716,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8726472854614258,1.8713970184326172,0,0.0012502670288085938,0.9667338709677419,0.9594117647058824,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8497214317321777,1.84849214553833,0,0.0012292861938476562,0.9662298387096774,0.9605555555555556,0.99,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8313989639282227,1.8302230834960938,0,0.0011758804321289062,0.9657258064516129,0.9626315789473684,1.0,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.094803810119629,2.0934197902679443,0,0.0013840198516845703,0.9667338709677419,0.964,0.98,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.964,2000,False,0.5600000023841858,0.5295000076293945,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0680227279663086,2.0668065547943115,0,0.0012161731719970703,0.9667338709677419,0.9642857142857143,0.97,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.042454481124878,2.041261911392212,0,0.0011925697326660156,0.9662298387096774,0.9636363636363636,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8321657180786133,1.83083176612854,0,0.0013339519500732422,0.9662298387096774,0.9643478260869566,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9643478260869566,2300,False,0.5699999928474426,0.530434787273407,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.073655366897583,2.072432279586792,0,0.0012230873107910156,0.9657258064516129,0.96375,0.95,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0766031742095947,2.075319766998291,0,0.001283407211303711,0.9652217741935484,0.9632,0.96,0.0,0.0,0.0,0.9632,2500,False,0.5199999809265137,0.527999997138977,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0746049880981445,2.0733723640441895,0,0.0012326240539550781,0.9662298387096774,0.963076923076923,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.963076923076923,2600,False,0.5600000023841858,0.5292307734489441,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.073962688446045,2.0728135108947754,0,0.0011491775512695312,0.9662298387096774,0.9629629629629629,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9629629629629629,2700,False,0.47999998927116394,0.5274074077606201,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.111297130584717,2.1100542545318604,0,0.0012428760528564453,0.9657258064516129,0.9628571428571429,0.97,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9628571428571429,2800,False,0.4300000071525574,0.5239285826683044,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.113248586654663,2.112098455429077,0,0.0011501312255859375,0.9657258064516129,0.963103448275862,0.98,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.076601505279541,2.0754616260528564,0,0.0011398792266845703,0.9657258064516129,0.9636666666666667,0.97,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9636666666666667,3000,False,0.550000011920929,0.527999997138977,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0867714881896973,2.0855607986450195,0,0.0012106895446777344,0.9657258064516129,0.9632258064516129,0.94,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9632258064516129,3100,False,0.44999998807907104,0.5254838466644287,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0920870304107666,2.0909061431884766,0,0.001180887222290039,0.9657258064516129,0.9615625,0.92,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9615625,3200,False,0.41999998688697815,0.5221874713897705,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0673389434814453,2.0661842823028564,0,0.0011546611785888672,0.9652217741935484,0.9603030303030303,0.94,0.0,0.0,0.0,0.9603030303030303,3300,False,0.4300000071525574,0.5193939208984375,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.107097864151001,2.10589599609375,0,0.0012018680572509766,0.9657258064516129,0.9588235294117647,0.91,0.02610284521012716,0.014775309482488092,0.0005040322580645018,0.9588235294117647,3400,False,0.5,0.518823504447937,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.104644536972046,2.103445529937744,0,0.0011990070343017578,0.9662298387096774,0.9597142857142857,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9597142857142857,3500,False,0.4300000071525574,0.5162857174873352,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0802600383758545,2.079096794128418,0,0.0011632442474365234,0.9662298387096774,0.9586111111111111,0.92,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.110323667526245,2.109144687652588,0,0.0011789798736572266,0.9662298387096774,0.9589189189189189,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9589189189189189,3700,False,0.5400000214576721,0.5156756639480591,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.071531295776367,2.070331335067749,0,0.001199960708618164,0.9662298387096774,0.958421052631579,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.958421052631579,3800,False,0.5,0.5152631402015686,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0471017360687256,2.045896530151367,0,0.0012052059173583984,0.9662298387096774,0.9584615384615385,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0570778846740723,2.055929660797119,0,0.001148223876953125,0.9662298387096774,0.9585,0.95,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9585,4000,False,0.47999998927116394,0.5139999985694885,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.067720651626587,2.0664515495300293,0,0.0012691020965576172,0.9662298387096774,0.9582926829268292,0.96,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9582926829268292,4100,False,0.46000000834465027,0.5126829147338867,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0552103519439697,2.0540499687194824,0,0.0011603832244873047,0.9662298387096774,0.9588095238095238,0.97,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9588095238095238,4200,False,0.6399999856948853,0.5157142877578735,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0888450145721436,2.0876946449279785,0,0.001150369644165039,0.9662298387096774,0.958139534883721,0.93,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.958139534883721,4300,False,0.4699999988079071,0.5146511793136597,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0604965686798096,2.05930233001709,0,0.0011942386627197266,0.9662298387096774,0.9590909090909091,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9590909090909091,4400,False,0.5199999809265137,0.5147727131843567,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.043600082397461,2.0424320697784424,0,0.0011680126190185547,0.9662298387096774,0.9583797017582907,0.956989247311828,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9583797017582907,4493,False,0.5698924660682678,0.5159136652946472,1,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9127695560455322,1.9114933013916016,0,0.001276254653930664,0.9662298387096774,0.98,0.98,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.98,100,False,0.5099999904632568,0.5099999904632568,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9117169380187988,1.910449743270874,0,0.0012671947479248047,0.9667338709677419,0.985,0.99,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.985,200,False,0.550000011920929,0.5299999713897705,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.6208138465881348,1.6194546222686768,0,0.0013592243194580078,0.9667338709677419,0.98,0.97,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.98,300,False,0.46000000834465027,0.5066666603088379,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8522703647613525,1.851059913635254,0,0.0012104511260986328,0.9667338709677419,0.97,0.94,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.97,400,False,0.5199999809265137,0.5099999904632568,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9242932796478271,1.9231619834899902,0,0.001131296157836914,0.9667338709677419,0.964,0.94,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.964,500,False,0.46000000834465027,0.5,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.844388484954834,1.8432412147521973,0,0.0011472702026367188,0.9672379032258065,0.96,0.94,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.96,600,False,0.5899999737739563,0.5149999856948853,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8393657207489014,1.8382151126861572,0,0.0011506080627441406,0.9672379032258065,0.9614285714285714,0.97,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9614285714285714,700,False,0.5699999928474426,0.522857129573822,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8885247707366943,1.8872911930084229,0,0.0012335777282714844,0.9667338709677419,0.96,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.96,800,False,0.6100000143051147,0.5337499976158142,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8975143432617188,1.8963062763214111,0,0.0012080669403076172,0.9667338709677419,0.9588888888888889,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9588888888888889,900,False,0.5699999928474426,0.5377777814865112,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.897778034210205,1.896622896194458,0,0.0011551380157470703,0.9667338709677419,0.959,0.95,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.959,1000,False,0.5099999904632568,0.5350000262260437,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8689136505126953,1.8676867485046387,0,0.0012269020080566406,0.9672379032258065,0.9554545454545454,0.92,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.886965036392212,1.885805606842041,0,0.0011594295501708984,0.9672379032258065,0.9566666666666667,0.97,0.1043296817944733,0.05905499282985393,0.0020161290322581182,0.9566666666666667,1200,False,0.44999998807907104,0.5174999833106995,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8195569515228271,1.8183832168579102,0,0.0011737346649169922,0.9667338709677419,0.9576923076923077,0.96,0.07826767545003692,0.04430279986491929,0.0015120967741935054,0.9576923076923077,1300,False,0.47999998927116394,0.5146153569221497,0.5,0.5660421062741349,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.871302604675293,1.8700649738311768,0,0.001237630844116211,0.9662298387096774,0.9564285714285714,0.94,0.05219206680584403,0.029542907425580314,0.0010080645161290036,0.9564285714285714,1400,False,0.6800000071525574,0.5264285802841187,0.5,0.5660421062741349,0
