strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1343021392822266,2.132979393005371,0,0.0013227462768554688,0.920866935483871,0.7691428571428571,0.91,2.2733351163412676,1.4169590970506105,0.042842741935483875,0.7691428571428571,3500,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.160231828689575,2.158938407897949,0,0.0012934207916259766,0.9168346774193549,0.7536111111111111,0.86,2.4926293218976143,1.5536441450490095,0.046875,0.7536111111111111,3600,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.145491123199463,2.1441898345947266,0,0.0013012886047363281,0.9138104838709677,0.7432432432432432,0.94,2.6577181208053706,1.6565432177602886,0.04989919354838712,0.7432432432432432,3700,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.3186092376708984,2.3167946338653564,0,0.0018146038055419922,0.9102822580645161,0.7326315789473684,0.91,2.8509951586874682,1.7770118873855554,0.053427419354838745,0.7326315789473684,3800,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.205241441726685,2.3579795360565186,8.84436583518982,0.0028960704803466797,0.8961693548387096,0.6992307692307692,0.84,0.0,0,0.0,1,3900,True,1.0,1.0,2,0.6232953016320274,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1505422592163086,2.1491730213165283,0,0.0013692378997802734,0.8936491935483871,0.69875,0.85,0.140805406927622,0.08776334858237252,0.002520161290322509,0.85,4000,False,1.0,1.0,2,0.6232953016320274,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.15910267829895,2.157763719558716,0,0.001338958740234375,0.8855846774193549,0.682439024390244,0.83,0.5940594059405896,0.3702744366130828,0.01058467741935476,0.835,4100,False,1.0,1.0,2,0.6232953016320274,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.158623456954956,2.157252788543701,0,0.0013706684112548828,0.8765120967741935,0.6673809523809524,0.9,1.1088996303667897,0.6911719295891119,0.019657258064516125,0.8533333333333334,4200,False,1.0,1.0,2,0.6232953016320274,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1504716873168945,2.1491212844848633,0,0.00135040283203125,0.8699596774193549,0.6465116279069767,0.88,1.4840182648401783,0.9249816120109968,0.02620967741935476,0.8525,4300,False,1.0,1.0,2,0.6232953016320274,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.3314130306243896,2.3301072120666504,0,0.0013058185577392578,0.8634072580645161,0.6327272727272727,0.86,1.8619306788885681,1.1605326441157755,0.032762096774193505,0.844,4400,False,1.0,1.0,2,0.6232953016320274,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.695047378540039,1.6936936378479004,0,0.0013537406921386719,0.8503024193548387,0.6073892722012019,0.8064516129032258,2.6262626262626214,1.636937155801281,0.045866935483870885,0.8229342327150084,4493,False,1.0,1.0,2,0.6232953016320274,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9305226802825928,1.9292032718658447,0,0.0013194084167480469,0.9637096774193549,0.85,0.85,0.0,0.0,0.0,0.85,100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9953978061676025,1.9941058158874512,0,0.0012919902801513672,0.9632056451612904,0.895,0.94,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.895,200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.937748908996582,1.9364392757415771,0,0.0013096332550048828,0.9632056451612904,0.92,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.92,300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.943274974822998,1.9420037269592285,0,0.0012712478637695312,0.9642137096774194,0.9175,0.92,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9175,400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.985830307006836,1.9844708442687988,0,0.0013594627380371094,0.9632056451612904,0.912,0.9,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.912,500,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9380714893341064,1.9367539882659912,0,0.0013175010681152344,0.9637096774193549,0.9116666666666666,0.94,0.0,0.0,0.0,0.9116666666666666,600,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9729738235473633,1.9716520309448242,0,0.0013217926025390625,0.9637096774193549,0.9028571428571428,0.89,0.0,0.0,0.0,0.9028571428571428,700,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0973682403564453,2.096039295196533,0,0.0013289451599121094,0.9627016129032258,0.89875,0.88,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.89875,800,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.557338237762451,2.5560390949249268,0,0.001299142837524414,0.9627016129032258,0.8944444444444445,0.89,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.8944444444444445,900,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0308077335357666,2.0294177532196045,0,0.0013899803161621094,0.9616935483870968,0.897,0.96,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.897,1000,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.20627498626709,2.204946994781494,0,0.0013279914855957031,0.9611895161290323,0.8945454545454545,0.93,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.8945454545454545,1100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.206486701965332,2.2051703929901123,0,0.0013163089752197266,0.9601814516129032,0.8925,0.91,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.8925,1200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1687042713165283,2.167363166809082,0,0.001341104507446289,0.9601814516129032,0.8930769230769231,0.93,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.8930769230769231,1300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0034079551696777,2.0021812915802,0,0.001226663589477539,0.9591733870967742,0.8928571428571429,0.95,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.8928571428571429,1400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.226505756378174,2.22517728805542,0,0.0013284683227539062,0.9596774193548387,0.89,0.91,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.89,1500,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2245004177093506,2.223140001296997,0,0.0013604164123535156,0.9586693548387096,0.88375,0.88,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.88375,1600,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.233154773712158,2.231808662414551,0,0.0013461112976074219,0.9561491935483871,0.8788235294117647,0.9,0.39380414807036,0.24545627525545863,0.007560483870967749,0.8788235294117647,1700,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.207256317138672,2.205918788909912,0,0.0013375282287597656,0.9546370967741935,0.875,0.89,0.4729374671571242,0.2947797012447868,0.009072580645161366,0.875,1800,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.228663682937622,2.227379322052002,0,0.0012843608856201172,0.9546370967741935,0.868421052631579,0.89,0.4729374671571242,0.2947797012447868,0.009072580645161366,0.868421052631579,1900,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.27425479888916,2.272965669631958,0,0.0012891292572021484,0.954133064516129,0.8655,0.91,0.49934296977661285,0.31123812696474623,0.009576612903225867,0.8655,2000,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1965460777282715,2.1952171325683594,0,0.0013289451599121094,0.9526209677419355,0.8609523809523809,0.92,0.5786428195686489,0.36066535076024786,0.011088709677419373,0.8609523809523809,2100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2243549823760986,2.2226829528808594,0,0.0016720294952392578,0.953125,0.855909090909091,0.89,0.5521956350249819,0.344180944892785,0.010584677419354871,0.855909090909091,2200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1731085777282715,2.1717352867126465,0,0.001373291015625,0.9546370967741935,0.8521739130434782,0.92,0.4729374671571242,0.2947797012447868,0.009072580645161366,0.8521739130434782,2300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.4746100902557373,2.4733080863952637,0,0.0013020038604736328,0.9516129032258065,0.8508333333333333,0.93,0.6315789473684205,0.393660190504438,0.012096774193548376,0.8508333333333333,2400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1306345462799072,2.129333019256592,0,0.0013015270233154297,0.9506048387096774,0.8456,0.87,0.6845708267509253,0.42668977994820434,0.013104838709677491,0.8456,2500,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.136166572570801,2.1348636150360107,0,0.001302957534790039,0.9470766129032258,0.8403846153846154,0.9,0.8704827222368813,0.5425677909221053,0.016633064516129115,0.8403846153846154,2600,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.127264976501465,2.1259405612945557,0,0.0013244152069091797,0.9440524193548387,0.8296296296296296,0.88,1.0303830911492733,0.6422329395944271,0.019657258064516125,0.8296296296296296,2700,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.157406806945801,2.15608811378479,0,0.0013186931610107422,0.9415322580645161,0.8207142857142857,0.89,1.164021164021166,0.7255289225346363,0.022177419354838745,0.8207142857142857,2800,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1550846099853516,2.153764486312866,0,0.0013201236724853516,0.9405241935483871,0.8151724137931035,0.91,1.2175754367390157,0.7589090491019923,0.02318548387096775,0.8151724137931035,2900,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.15773606300354,2.1563851833343506,0,0.0013508796691894531,0.9359879032258065,0.807,0.87,1.4592730167153085,0.9095580151170468,0.027721774193548376,0.807,3000,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.302251100540161,2.3009603023529053,0,0.0012907981872558594,0.9339717741935484,0.8061290322580645,0.91,1.5670650730411708,0.9767442973782117,0.029737903225806495,0.8061290322580645,3100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,12.130610466003418,2.3732457160949707,9.754708766937256,0.0026559829711914062,0.9309475806451613,0.789375,0.85,0.0,0,0.0,1,3200,True,1.0,1.0,1,0.6232953016320274,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1314287185668945,2.130103349685669,0,0.001325368881225586,0.9304435483870968,0.7872727272727272,0.9,0.027078256160302506,0.016877749841105055,0.0005040322580645018,0.9,3300,False,1.0,1.0,1,0.6232953016320274,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1346657276153564,2.133350372314453,0,0.0013153553009033203,0.9243951612903226,0.7758823529411765,0.84,0.35316490084215835,0.22012602339625814,0.0065524193548386345,0.87,3400,False,1.0,1.0,1,0.6232953016320274,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9701614379882812,1.96895170211792,0,0.0012097358703613281,0.920866935483871,0.7691428571428571,0.91,0.5443658138268882,0.33930065412739435,0.010080645161290258,0.8833333333333333,3500,False,1.0,1.0,1,0.6232953016320274,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1592769622802734,2.157956600189209,0,0.0013203620910644531,0.9168346774193549,0.7536111111111111,0.86,0.7637752318603346,0.4760575135214589,0.014112903225806384,0.87,3600,False,1.0,1.0,1,0.6232953016320274,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.167506694793701,2.166215658187866,0,0.001291036605834961,0.9138104838709677,0.7432432432432432,0.94,0.9289617486338775,0.5790174933193682,0.017137096774193505,0.878,3700,False,1.0,1.0,1,0.6232953016320274,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.126730442047119,2.125396728515625,0,0.0013337135314941406,0.9102822580645161,0.7326315789473684,0.91,1.1223651793046792,0.6995649429759945,0.02066532258064513,0.8716666666666667,3800,False,1.0,1.0,1,0.6232953016320274,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2957582473754883,2.294351577758789,0,0.0014066696166992188,0.9027217741935484,0.7141025641025641,0.84,1.5393073117097293,0.959443015156501,0.028225806451612878,0.8585714285714285,3900,False,1.0,1.0,1,0.6232953016320274,3200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,11.370351076126099,2.3460967540740967,9.021032571792603,0.003221750259399414,0.889616935483871,0.6835,0.84,0.0,0,0.0,1,4000,True,1.0,1.0,1,0.6232953016320274,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.1766202449798584,2.175302028656006,0,0.001318216323852539,0.8860887096774194,0.6819512195121952,0.83,0.19869429463525465,0.12384522030724397,0.0035282258064516236,0.83,4100,False,1.0,1.0,1,0.6232953016320274,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9856998920440674,1.9844694137573242,0,0.001230478286743164,0.8765120967741935,0.6673809523809524,0.9,0.7420091324200954,0.4624908060055023,0.013104838709677491,0.865,4200,False,1.0,1.0,1,0.6232953016320274,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.3521623611450195,2.350815534591675,0,0.0013468265533447266,0.8699596774193549,0.6465116279069767,0.88,1.117158407333142,0.696319586469466,0.019657258064516125,0.8633333333333333,4300,False,1.0,1.0,1,0.6232953016320274,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.355912923812866,2.3546125888824463,0,0.0013003349304199219,0.8634072580645161,0.6327272727272727,0.86,1.4951121334100077,0.9318963681674948,0.02620967741935487,0.8575,4400,False,1.0,1.0,1,0.6232953016320274,4000
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,10.319763660430908,2.062976121902466,8.254034519195557,0.002753019332885742,0.84375,0.5953705764522591,0.7956989247311828,0.0,0,0.0,1,4493,True,1.0,1.0,1,0.6232953016320274,4493
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9412474632263184,1.9399187564849854,0,0.0013287067413330078,0.9637096774193549,0.85,0.85,0.0,0.0,0.0,0.85,100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9699933528900146,1.9686732292175293,0,0.0013201236724853516,0.9632056451612904,0.895,0.94,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.895,200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9720854759216309,1.9707670211791992,0,0.0013184547424316406,0.9632056451612904,0.92,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.92,300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.964991807937622,1.963674545288086,0,0.0013172626495361328,0.9642137096774194,0.9175,0.92,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9175,400,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9570293426513672,1.95574951171875,0,0.0012798309326171875,0.9632056451612904,0.912,0.9,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.912,500,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9460489749908447,1.9447338581085205,0,0.0013151168823242188,0.9637096774193549,0.9116666666666666,0.94,0.0,0.0,0.0,0.9116666666666666,600,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9846558570861816,1.9832994937896729,0,0.001356363296508789,0.9637096774193549,0.9028571428571428,0.89,0.0,0.0,0.0,0.9028571428571428,700,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0273802280426025,2.0260560512542725,0,0.0013241767883300781,0.9627016129032258,0.89875,0.88,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.89875,800,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2103428840637207,2.20908260345459,0,0.0012602806091308594,0.9627016129032258,0.8944444444444445,0.89,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.8944444444444445,900,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,1.9985601902008057,1.9973063468933105,0,0.0012538433074951172,0.9616935483870968,0.897,0.96,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.897,1000,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2119786739349365,2.210624933242798,0,0.0013537406921386719,0.9611895161290323,0.8945454545454545,0.93,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.8945454545454545,1100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.253594160079956,2.252246856689453,0,0.0013473033905029297,0.9601814516129032,0.8925,0.91,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.8925,1200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2090911865234375,2.207742691040039,0,0.0013484954833984375,0.9601814516129032,0.8930769230769231,0.93,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.8930769230769231,1300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.0104055404663086,2.008951187133789,0,0.0014543533325195312,0.9591733870967742,0.8928571428571429,0.95,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.8928571428571429,1400,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2130253314971924,2.2116951942443848,0,0.0013301372528076172,0.9596774193548387,0.89,0.91,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.89,1500,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2196950912475586,2.218310832977295,0,0.0013842582702636719,0.9586693548387096,0.88375,0.88,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.88375,1600,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2352659702301025,2.233973741531372,0,0.0012922286987304688,0.9561491935483871,0.8788235294117647,0.9,0.39380414807036,0.24545627525545863,0.007560483870967749,0.8788235294117647,1700,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.199814558029175,2.1984305381774902,0,0.0013840198516845703,0.9546370967741935,0.875,0.89,0.4729374671571242,0.2947797012447868,0.009072580645161366,0.875,1800,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.232950210571289,2.23158597946167,0,0.0013642311096191406,0.9546370967741935,0.868421052631579,0.89,0.4729374671571242,0.2947797012447868,0.009072580645161366,0.868421052631579,1900,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.278947353363037,2.2775514125823975,0,0.0013959407806396484,0.954133064516129,0.8655,0.91,0.49934296977661285,0.31123812696474623,0.009576612903225867,0.8655,2000,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.213298797607422,2.2119557857513428,0,0.0013430118560791016,0.9526209677419355,0.8609523809523809,0.92,0.5786428195686489,0.36066535076024786,0.011088709677419373,0.8609523809523809,2100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2359681129455566,2.234624147415161,0,0.0013439655303955078,0.953125,0.855909090909091,0.89,0.5521956350249819,0.344180944892785,0.010584677419354871,0.855909090909091,2200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.210803747177124,2.209508180618286,0,0.0012955665588378906,0.9546370967741935,0.8521739130434782,0.92,0.4729374671571242,0.2947797012447868,0.009072580645161366,0.8521739130434782,2300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,0,2.2254273891448975,2.224146604537964,0,0.0012807846069335938,0.9516129032258065,0.8508333333333333,0.93,0.6315789473684205,0.393660190504438,0.012096774193548376,0.8508333333333333,2400,False,1.0,1.0,0.5,0.6232953016320274,0
