strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.731796503067017,23.72726607322693,0,0.004530429840087891,0.8876,0.9076470588235294,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.9076470588235294,3400,False,0.30000001192092896,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.989296197891235,22.98446226119995,0,0.00483393669128418,0.8874,0.9074285714285715,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9074285714285715,3500,False,0.2800000011920929,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.02558970451355,23.020551204681396,0,0.00503849983215332,0.8875,0.9075,0.91,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.9075,3600,False,0.25999999046325684,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.951171159744263,22.946549892425537,0,0.004621267318725586,0.8875,0.9067567567567567,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.9067567567567567,3700,False,0.25,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.96548295021057,22.96024751663208,0,0.005235433578491211,0.8872,0.9039473684210526,0.82,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9039473684210526,3800,False,0.25999999046325684,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.104259729385376,23.09911274909973,0,0.005146980285644531,0.8873,0.9035897435897436,0.9,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9035897435897436,3900,False,0.2800000011920929,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.308286666870117,23.3031165599823,0,0.005170106887817383,0.8871,0.90425,0.9,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.90425,4000,False,0.27000001072883606,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.277209043502808,23.27228856086731,0,0.004920482635498047,0.8873,0.9039024390243903,0.89,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9039024390243903,4100,False,0.28999999165534973,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.91231679916382,22.907230377197266,0,0.005086421966552734,0.8874,0.9026190476190477,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9026190476190477,4200,False,0.28999999165534973,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.935251474380493,22.930246591567993,0,0.0050048828125,0.8874,0.9016279069767442,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9016279069767442,4300,False,0.2800000011920929,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.797143936157227,22.792279720306396,0,0.004864215850830078,0.8873,0.9013636363636364,0.92,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9013636363636364,4400,False,0.23999999463558197,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.298280954360962,23.293062686920166,0,0.0052182674407958984,0.8873,0.9002222222222223,0.86,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9002222222222223,4500,False,0.14000000059604645,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.078826665878296,23.073972463607788,0,0.0048542022705078125,0.8875,0.88,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.88,100,False,0.6299999952316284,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.842958688735962,22.83818483352661,0,0.004773855209350586,0.8874,0.895,0.91,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.895,200,False,0.5099999904632568,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.56558108329773,24.56074094772339,0,0.00484013557434082,0.8872,0.8966666666666666,0.9,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8966666666666666,300,False,0.4699999988079071,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.4594247341156,25.45481538772583,0,0.004609346389770508,0.8874,0.895,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.895,400,False,0.4699999988079071,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.907298803329468,25.902156114578247,0,0.005142688751220703,0.8874,0.888,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.888,500,False,0.47999998927116394,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.630617141723633,24.625742197036743,0,0.0048749446868896484,0.8872,0.8933333333333333,0.92,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.08876061439514,25.08428120613098,0,0.004479408264160156,0.8871,0.8957142857142857,0.91,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.8957142857142857,700,False,0.4699999988079071,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.83495807647705,23.8297700881958,0,0.00518798828125,0.8872,0.89375,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.89375,800,False,0.41999998688697815,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.48846197128296,24.48358941078186,0,0.004872560501098633,0.8872,0.8988888888888888,0.94,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8988888888888888,900,False,0.4000000059604645,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.922049283981323,22.917150259017944,0,0.004899024963378906,0.8871,0.895,0.86,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.895,1000,False,0.28999999165534973,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.967674016952515,22.96211838722229,0,0.005555629730224609,0.8868,0.899090909090909,0.95,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.899090909090909,1100,False,0.38999998569488525,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.5033860206604,23.49596881866455,0,0.007417201995849609,0.8869,0.8941666666666667,0.85,0.028196018722159592,0.031062118489537816,0.000500000000000056,0.8941666666666667,1200,False,0.33000001311302185,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.38159489631653,24.37624955177307,0,0.005345344543457031,0.887,0.8946153846153846,0.9,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.8946153846153846,1300,False,0.3199999928474426,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.306062936782837,25.301013708114624,0,0.005049228668212891,0.8873,0.8971428571428571,0.94,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8971428571428571,1400,False,0.3700000047683716,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.831154823303223,24.82607340812683,0,0.0050814151763916016,0.887,0.9,0.94,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.9,1500,False,0.4000000059604645,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.986953258514404,24.981332778930664,0,0.005620479583740234,0.887,0.901875,0.93,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.901875,1600,False,0.3499999940395355,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.43779730796814,24.43257713317871,0,0.005220174789428711,0.8872,0.9011764705882352,0.9,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9011764705882352,1700,False,0.33000001311302185,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.347625255584717,25.342182874679565,0,0.005442380905151367,0.8873,0.9022222222222223,0.91,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9022222222222223,1800,False,0.3199999928474426,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.537017107009888,24.531378984451294,0,0.00563812255859375,0.8871,0.9036842105263158,0.94,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.9036842105263158,1900,False,0.36000001430511475,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.48801851272583,22.48237419128418,0,0.005644321441650391,0.887,0.9035,0.89,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.9035,2000,False,0.36000001430511475,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.29830241203308,23.2921040058136,0,0.006198406219482422,0.8871,0.900952380952381,0.86,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.900952380952381,2100,False,0.4000000059604645,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.70218801498413,22.696393489837646,0,0.005794525146484375,0.887,0.9022727272727272,0.92,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.9022727272727272,2200,False,0.25999999046325684,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.82743525505066,22.82111954689026,0,0.006315708160400391,0.8871,0.9017391304347826,0.89,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.9017391304347826,2300,False,0.3799999952316284,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.439834356307983,23.433907985687256,0,0.005926370620727539,0.8873,0.90375,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.90375,2400,False,0.3499999940395355,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.28193998336792,23.27592706680298,0,0.006012916564941406,0.8874,0.9028,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9028,2500,False,0.3100000023841858,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.029792308807373,23.0233371257782,0,0.006455183029174805,0.8872,0.9015384615384615,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9015384615384615,2600,False,0.27000001072883606,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.883995294570923,22.877793788909912,0,0.006201505661010742,0.8873,0.9037037037037037,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9037037037037037,2700,False,0.30000001192092896,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.67216944694519,23.66606903076172,0,0.00610041618347168,0.8873,0.9053571428571429,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9053571428571429,2800,False,0.3199999928474426,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.872924089431763,22.86636710166931,0,0.006556987762451172,0.8876,0.9055172413793103,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.9055172413793103,2900,False,0.3100000023841858,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.332045555114746,23.325851440429688,0,0.006194114685058594,0.8873,0.905,0.88,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.905,3000,False,0.3199999928474426,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.328375577926636,23.32183814048767,0,0.006537437438964844,0.8871,0.9064516129032258,0.95,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.9064516129032258,3100,False,0.3199999928474426,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.630432844161987,22.624136924743652,0,0.006295919418334961,0.8873,0.908125,0.95,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.908125,3200,False,0.3700000047683716,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.71596670150757,22.711195468902588,0,0.004771232604980469,0.8872,0.9078787878787878,0.91,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9078787878787878,3300,False,0.33000001311302185,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.43805718421936,23.43267798423767,0,0.005379199981689453,0.8876,0.9076470588235294,0.91,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.9076470588235294,3400,False,0.30000001192092896,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.02066707611084,23.015965938568115,0,0.004701137542724609,0.8874,0.9074285714285715,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9074285714285715,3500,False,0.2800000011920929,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.955939769744873,22.95064091682434,0,0.0052988529205322266,0.8875,0.9075,0.91,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.9075,3600,False,0.25999999046325684,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.892189502716064,22.884759664535522,0,0.007429838180541992,0.8875,0.9067567567567567,0.9,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.9067567567567567,3700,False,0.25,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.320475578308105,23.31551218032837,0,0.004963397979736328,0.8872,0.9039473684210526,0.82,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9039473684210526,3800,False,0.25999999046325684,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.069212198257446,23.06394100189209,0,0.005271196365356445,0.8873,0.9035897435897436,0.9,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9035897435897436,3900,False,0.2800000011920929,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.991472244262695,22.986530780792236,0,0.004941463470458984,0.8871,0.90425,0.9,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.90425,4000,False,0.27000001072883606,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.436548948287964,23.431748867034912,0,0.004800081253051758,0.8873,0.9039024390243903,0.89,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9039024390243903,4100,False,0.28999999165534973,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.058101415634155,23.052850484848022,0,0.0052509307861328125,0.8874,0.9026190476190477,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9026190476190477,4200,False,0.28999999165534973,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.933788776397705,22.928882837295532,0,0.0049059391021728516,0.8874,0.9016279069767442,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.9016279069767442,4300,False,0.2800000011920929,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.58832311630249,22.583239316940308,0,0.005083799362182617,0.8873,0.9013636363636364,0.92,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9013636363636364,4400,False,0.23999999463558197,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.384957790374756,23.379937887191772,0,0.0050199031829833984,0.8873,0.9002222222222223,0.86,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9002222222222223,4500,False,0.14000000059604645,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.7938072681427,24.78907871246338,0,0.004728555679321289,0.8875,0.88,0.88,0.0620102598793613,0.06831354663649565,0.0010999999999999899,0.88,100,False,0.6299999952316284,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.992882013320923,22.98804545402527,0,0.004836559295654297,0.8874,0.895,0.91,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.895,200,False,0.5099999904632568,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.943962812423706,22.938971757888794,0,0.004991054534912109,0.8872,0.8966666666666666,0.9,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.96077537536621,22.95593547821045,0,0.004839897155761719,0.8874,0.895,0.89,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.895,400,False,0.4699999988079071,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.339516162872314,23.33428192138672,0,0.005234241485595703,0.8874,0.888,0.86,0.0563761416168678,0.062106725355159875,0.0010000000000000009,0.888,500,False,0.47999998927116394,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.784167766571045,22.779167890548706,0,0.004999876022338867,0.8872,0.8933333333333333,0.92,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.9346981048584,22.929640293121338,0,0.005057811737060547,0.8871,0.8957142857142857,0.91,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.395442008972168,22.390034437179565,0,0.005407571792602539,0.8872,0.89375,0.88,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.89375,800,False,0.41999998688697815,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.47757649421692,22.472671031951904,0,0.0049054622650146484,0.8872,0.8988888888888888,0.94,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.8988888888888888,900,False,0.4000000059604645,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.449475288391113,22.443989038467407,0,0.005486249923706055,0.8871,0.895,0.86,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.895,1000,False,0.28999999165534973,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.99875235557556,24.993850469589233,0,0.004901885986328125,0.8868,0.899090909090909,0.95,0.02255808707421988,0.02485109619557882,0.00040000000000006697,0.899090909090909,1100,False,0.38999998569488525,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.677476406097412,24.672332763671875,0,0.005143642425537109,0.8869,0.8941666666666667,0.85,0.028196018722159592,0.031062118489537816,0.000500000000000056,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.568762063980103,24.563769102096558,0,0.004992961883544922,0.887,0.8946153846153846,0.9,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.8946153846153846,1300,False,0.3199999928474426,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.52153754234314,25.516164302825928,0,0.005373239517211914,0.8873,0.8971428571428571,0.94,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8971428571428571,1400,False,0.3700000047683716,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.28955912590027,25.284634590148926,0,0.0049245357513427734,0.887,0.9,0.94,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.9,1500,False,0.4000000059604645,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,25.281240940093994,25.275736331939697,0,0.005504608154296875,0.887,0.901875,0.93,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.901875,1600,False,0.3499999940395355,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.068041563034058,24.06255316734314,0,0.005488395690917969,0.8872,0.9011764705882352,0.9,0.04510599909788131,0.04969098305592495,0.0008000000000000229,0.9011764705882352,1700,False,0.33000001311302185,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.230135440826416,23.22420334815979,0,0.0059320926666259766,0.8873,0.9022222222222223,0.91,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.9022222222222223,1800,False,0.3199999928474426,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.01827335357666,23.01289391517639,0,0.005379438400268555,0.8871,0.9036842105263158,0.94,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.9036842105263158,1900,False,0.36000001430511475,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,22.7406747341156,22.734643697738647,0,0.006031036376953125,0.887,0.9035,0.89,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.9035,2000,False,0.36000001430511475,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,23.93364405632019,23.92796015739441,0,0.00568389892578125,0.8871,0.900952380952381,0.86,0.0394699746264468,0.04348206180123568,0.0007000000000000339,0.900952380952381,2100,False,0.4000000059604645,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,5,24.80846929550171,24.80142831802368,0,0.007040977478027344,0.887,0.9022727272727272,0.92,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.9022727272727272,2200,False,0.25999999046325684,9.0,0.5,1.1016490943498247,0
