strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.0373589992523193,3.035053014755249,0,0.0023059844970703125,0.9591733870967742,0.912,0.9,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.912,3500,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.7674286365509033,2.764767646789551,0,0.002660989761352539,0.9586693548387096,0.9105555555555556,0.9,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9105555555555556,3600,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.041588068008423,3.026827812194824,0,0.014760255813598633,0.9581653225806451,0.9108108108108108,0.96,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9108108108108108,3700,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.6813173294067383,2.6786468029022217,0,0.0026705265045166016,0.9581653225806451,0.9094736842105263,0.91,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9094736842105263,3800,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.755988359451294,2.7533774375915527,0,0.002610921859741211,0.9571572580645161,0.9041025641025641,0.86,0.34111781684597403,0.21261713254307005,0.0065524193548387455,0.9041025641025641,3900,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.0501439571380615,3.0352017879486084,0,0.014942169189453125,0.9551411290322581,0.90075,0.86,0.4465458366167575,0.2783299219265679,0.008568548387096753,0.90075,4000,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.6319234371185303,2.629843235015869,0,0.002080202102661133,0.9551411290322581,0.896829268292683,0.85,0.4465458366167575,0.2783299219265679,0.008568548387096753,0.896829268292683,4100,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.5668303966522217,2.564523935317993,0,0.0023064613342285156,0.9536290322580645,0.895,0.92,0.5257623554153547,0.32770520590537866,0.01008064516129037,0.895,4200,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.7849082946777344,2.7822062969207764,0,0.002701997756958008,0.953125,0.8911627906976745,0.89,0.5521956350249819,0.344180944892785,0.010584677419354871,0.8911627906976745,4300,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.7402877807617188,2.7258965969085693,0,0.014391183853149414,0.9495967741935484,0.8838636363636364,0.84,0.7376185458377262,0.459754174017303,0.014112903225806495,0.8838636363636364,4400,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.0034942626953125,3.0005829334259033,0,0.0029113292694091797,0.9475806451612904,0.8815935900289339,0.9032258064516129,0.8438818565400836,0.5259875963139466,0.016129032258064502,0.8815935900289339,4493,False,1.0,1.0,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.977503538131714,2.9747297763824463,0,0.002773761749267578,0.9642137096774194,0.95,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.95,100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.22126841545105,3.2189183235168457,0,0.0023500919342041016,0.9637096774193549,0.945,0.94,0.0,0.0,0.0,0.945,200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.9144253730773926,2.912604808807373,0,0.0018205642700195312,0.9637096774193549,0.9533333333333334,0.97,0.0,0.0,0.0,0.9533333333333334,300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.35258150100708,3.3498077392578125,0,0.002773761749267578,0.9642137096774194,0.935,0.9,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.935,400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.81174635887146,2.809218168258667,0,0.0025281906127929688,0.9637096774193549,0.94,0.96,0.0,0.0,0.0,0.94,500,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.3384790420532227,3.310717821121216,0,0.027761220932006836,0.9637096774193549,0.9366666666666666,0.93,0.0,0.0,0.0,0.9366666666666666,600,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.665073871612549,2.66255784034729,0,0.002516031265258789,0.9627016129032258,0.9385714285714286,0.95,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9385714285714286,700,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.294512987136841,3.2916030883789062,0,0.0029098987579345703,0.9627016129032258,0.9375,0.94,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9375,800,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.319733142852783,3.316714286804199,0,0.0030188560485839844,0.9632056451612904,0.9388888888888889,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9388888888888889,900,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.080564498901367,3.0777475833892822,0,0.002816915512084961,0.9632056451612904,0.936,0.92,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.936,1000,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.2775328159332275,3.274883985519409,0,0.0026488304138183594,0.9632056451612904,0.9363636363636364,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9363636363636364,1100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.099210262298584,3.0964159965515137,0,0.0027942657470703125,0.9621975806451613,0.9341666666666667,0.91,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9341666666666667,1200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.706303596496582,2.7036612033843994,0,0.002642393112182617,0.9627016129032258,0.9323076923076923,0.92,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9323076923076923,1300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.751006841659546,2.74876070022583,0,0.0022461414337158203,0.9632056451612904,0.9307142857142857,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9307142857142857,1400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.795787811279297,2.792894124984741,0,0.002893686294555664,0.9632056451612904,0.9333333333333333,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9333333333333333,1500,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.6185667514801025,2.615828275680542,0,0.002738475799560547,0.9627016129032258,0.93125,0.93,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.93125,1600,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.076462745666504,3.073612928390503,0,0.0028498172760009766,0.9611895161290323,0.9288235294117647,0.91,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.9288235294117647,1700,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.016171932220459,3.0135793685913086,0,0.0025925636291503906,0.9616935483870968,0.9294444444444444,0.94,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9294444444444444,1800,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.8229925632476807,2.812927722930908,0,0.010064840316772461,0.9621975806451613,0.9257894736842105,0.88,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9257894736842105,1900,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.533581495285034,2.531580924987793,0,0.002000570297241211,0.9627016129032258,0.9255,0.92,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9255,2000,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.939807176589966,2.936899423599243,0,0.0029077529907226562,0.9632056451612904,0.9257142857142857,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9257142857142857,2100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.353335380554199,2.351255178451538,0,0.002080202102661133,0.9632056451612904,0.9254545454545454,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9254545454545454,2200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.465047836303711,3.4622442722320557,0,0.0028035640716552734,0.9637096774193549,0.9247826086956522,0.91,0.0,0.0,0.0,0.9247826086956522,2300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.6635282039642334,2.66147518157959,0,0.0020530223846435547,0.9642137096774194,0.9254166666666667,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9254166666666667,2400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.1538050174713135,3.1495559215545654,0,0.004249095916748047,0.9637096774193549,0.9232,0.93,0.0,0.0,0.0,0.9232,2500,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.938678026199341,2.936053514480591,0,0.00262451171875,0.9632056451612904,0.9226923076923077,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9226923076923077,2600,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.79471492767334,2.7918527126312256,0,0.002862215042114258,0.9611895161290323,0.922962962962963,0.96,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.922962962962963,2700,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.864118814468384,2.8613173961639404,0,0.0028014183044433594,0.9616935483870968,0.9225,0.94,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9225,2800,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.771318197250366,2.7683770656585693,0,0.002941131591796875,0.9606854838709677,0.9241379310344827,0.99,0.1571503404924057,0.09795106887878982,0.003024193548387122,0.9241379310344827,2900,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.680839776992798,2.6783199310302734,0,0.002519845962524414,0.9601814516129032,0.9226666666666666,0.95,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9226666666666666,3000,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.07584547996521,3.0729994773864746,0,0.0028460025787353516,0.9596774193548387,0.9193548387096774,0.91,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9193548387096774,3100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.595461368560791,2.5933949947357178,0,0.002066373825073242,0.9596774193548387,0.9196875,0.96,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9196875,3200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.244828462600708,3.2419323921203613,0,0.0028960704803466797,0.9596774193548387,0.9181818181818182,0.93,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9181818181818182,3300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.3987784385681152,3.3958916664123535,0,0.0028867721557617188,0.9586693548387096,0.9147058823529411,0.91,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9147058823529411,3400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.1793549060821533,3.1771011352539062,0,0.0022537708282470703,0.9591733870967742,0.912,0.9,0.23591087811271205,0.1470421419315393,0.004536290322580627,0.912,3500,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.3383889198303223,2.336113929748535,0,0.0022749900817871094,0.9586693548387096,0.9105555555555556,0.9,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9105555555555556,3600,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.787550210952759,2.7846553325653076,0,0.002894878387451172,0.9581653225806451,0.9108108108108108,0.96,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9108108108108108,3700,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.489330768585205,3.486619234085083,0,0.0027115345001220703,0.9581653225806451,0.9094736842105263,0.91,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9094736842105263,3800,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.3279852867126465,3.325214385986328,0,0.0027709007263183594,0.9571572580645161,0.9041025641025641,0.86,0.34111781684597403,0.21261713254307005,0.0065524193548387455,0.9041025641025641,3900,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.742769956588745,2.7405502796173096,0,0.002219676971435547,0.9551411290322581,0.90075,0.86,0.4465458366167575,0.2783299219265679,0.008568548387096753,0.90075,4000,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.681586980819702,2.6668131351470947,0,0.014773845672607422,0.9551411290322581,0.896829268292683,0.85,0.4465458366167575,0.2783299219265679,0.008568548387096753,0.896829268292683,4100,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.1309566497802734,3.1282284259796143,0,0.0027282238006591797,0.9536290322580645,0.895,0.92,0.5257623554153547,0.32770520590537866,0.01008064516129037,0.895,4200,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.212364673614502,3.1974170207977295,0,0.014947652816772461,0.953125,0.8911627906976745,0.89,0.5521956350249819,0.344180944892785,0.010584677419354871,0.8911627906976745,4300,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.8131754398345947,2.810408353805542,0,0.0027670860290527344,0.9495967741935484,0.8838636363636364,0.84,0.7376185458377262,0.459754174017303,0.014112903225806495,0.8838636363636364,4400,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.960179090499878,2.957878351211548,0,0.002300739288330078,0.9475806451612904,0.8815935900289339,0.9032258064516129,0.8438818565400836,0.5259875963139466,0.016129032258064502,0.8815935900289339,4493,False,1.0,1.0,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.794306993484497,2.7798728942871094,0,0.014434099197387695,0.9642137096774194,0.95,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.95,100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.8390164375305176,2.8371782302856445,0,0.0018382072448730469,0.9637096774193549,0.945,0.94,0.0,0.0,0.0,0.945,200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.805619955062866,2.8032724857330322,0,0.0023474693298339844,0.9637096774193549,0.9533333333333334,0.97,0.0,0.0,0.0,0.9533333333333334,300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.866668939590454,2.8387997150421143,0,0.027869224548339844,0.9642137096774194,0.935,0.9,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.935,400,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.3920211791992188,2.3895106315612793,0,0.002510547637939453,0.9637096774193549,0.94,0.96,0.0,0.0,0.0,0.94,500,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.93532657623291,2.933042049407959,0,0.002284526824951172,0.9637096774193549,0.9366666666666666,0.93,0.0,0.0,0.0,0.9366666666666666,600,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.4241886138916016,2.421480894088745,0,0.0027077198028564453,0.9627016129032258,0.9385714285714286,0.95,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9385714285714286,700,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.0390982627868652,3.036876916885376,0,0.002221345901489258,0.9627016129032258,0.9375,0.94,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9375,800,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.0520713329315186,3.04976224899292,0,0.002309083938598633,0.9632056451612904,0.9388888888888889,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9388888888888889,900,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.7704885005950928,2.767791748046875,0,0.0026967525482177734,0.9632056451612904,0.936,0.92,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.936,1000,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.1841723918914795,3.1813478469848633,0,0.002824544906616211,0.9632056451612904,0.9363636363636364,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9363636363636364,1100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.925130605697632,2.9220900535583496,0,0.0030405521392822266,0.9621975806451613,0.9341666666666667,0.91,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9341666666666667,1200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.6108973026275635,2.608187675476074,0,0.002709627151489258,0.9627016129032258,0.9323076923076923,0.92,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9323076923076923,1300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.9698262214660645,2.9670424461364746,0,0.0027837753295898438,0.9632056451612904,0.9307142857142857,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9307142857142857,1400,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.6817336082458496,2.6789491176605225,0,0.0027844905853271484,0.9632056451612904,0.9333333333333333,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9333333333333333,1500,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.682421922683716,2.679633617401123,0,0.0027883052825927734,0.9627016129032258,0.93125,0.93,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.93125,1600,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.1290314197540283,3.1267387866973877,0,0.002292633056640625,0.9611895161290323,0.9288235294117647,0.91,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.9288235294117647,1700,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.9976754188537598,2.9947049617767334,0,0.002970457077026367,0.9616935483870968,0.9294444444444444,0.94,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9294444444444444,1800,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.9377899169921875,2.923682689666748,0,0.014107227325439453,0.9621975806451613,0.9257894736842105,0.88,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9257894736842105,1900,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.570821523666382,2.5682499408721924,0,0.002571582794189453,0.9627016129032258,0.9255,0.92,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9255,2000,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.0017499923706055,2.998767137527466,0,0.0029828548431396484,0.9632056451612904,0.9257142857142857,0.95,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9257142857142857,2100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.4049036502838135,2.4028241634368896,0,0.002079486846923828,0.9632056451612904,0.9254545454545454,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9254545454545454,2200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,3.1543385982513428,3.15208101272583,0,0.0022575855255126953,0.9637096774193549,0.9247826086956522,0.91,0.0,0.0,0.0,0.9247826086956522,2300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.477099657058716,2.474348783493042,0,0.002750873565673828,0.9642137096774194,0.9254166666666667,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9254166666666667,2400,False,1.0,1.0,0.5,0.6232953016320274,0
