strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1138358116149902,2.1125404834747314,0,0.001295328140258789,0.9546370967741935,0.9014285714285715,0.9,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.9014285714285715,3500,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.098924160003662,2.0976755619049072,0,0.0012485980987548828,0.952116935483871,0.8980555555555556,0.89,0.7095926412614951,0.38804654052845616,0.013608870967741882,0.8980555555555556,3600,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1422119140625,2.140981674194336,0,0.0012302398681640625,0.9506048387096774,0.8975675675675676,0.94,0.7890583903208845,0.43150303545233015,0.015120967741935498,0.8975675675675676,3700,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.132031202316284,2.1308066844940186,0,0.001224517822265625,0.9501008064516129,0.895,0.89,0.8155748487240201,0.4460037776416951,0.015625,0.895,3800,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.113588809967041,2.112295389175415,0,0.0012934207916259766,0.9495967741935484,0.8892307692307693,0.87,0.842105263157894,0.4605121518006333,0.016129032258064502,0.8892307692307693,3900,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.074598789215088,2.0733814239501953,0,0.0012173652648925781,0.9475806451612904,0.884,0.86,0.9483667017913555,0.5186220887638833,0.01814516129032251,0.884,4000,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1116297245025635,2.110309362411499,0,0.0013203620910644531,0.9450604838709677,0.8773170731707317,0.81,1.0815088367185424,0.5914319543865292,0.02066532258064513,0.8773170731707317,4100,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0739517211914062,2.072784900665283,0,0.0011668205261230469,0.9445564516129032,0.8764285714285714,0.93,1.1081794195250636,0.6060169807666638,0.02116935483870963,0.8764285714285714,4200,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.095956325531006,2.0947353839874268,0,0.0012209415435791016,0.9435483870967742,0.87,0.85,1.1615628299894365,0.635210135469457,0.022177419354838634,0.87,4300,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.05631160736084,2.055051803588867,0,0.0012598037719726562,0.9400201612903226,0.8631818181818182,0.82,1.3488495107114484,0.7376293888766412,0.025705645161290258,0.8631818181818182,4400,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.013981580734253,2.012683868408203,0,0.0012977123260498047,0.9369959677419355,0.8577787669708435,0.9139784946236559,1.509933774834435,0.8257196364239828,0.02872983870967738,0.8577787669708435,4493,False,1.0,1.0,2,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8797078132629395,1.8785152435302734,0,0.0011925697326660156,0.9667338709677419,0.97,0.97,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.97,100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.924330472946167,1.9230411052703857,0,0.00128936767578125,0.9667338709677419,0.96,0.95,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.96,200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6121368408203125,1.6108157634735107,0,0.0013210773468017578,0.9667338709677419,0.96,0.97,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.96,300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9281189441680908,1.9268534183502197,0,0.0012655258178710938,0.9667338709677419,0.95,0.92,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.95,400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6086621284484863,1.6074063777923584,0,0.0012557506561279297,0.9657258064516129,0.948,0.95,0.0,0.0,0.0,0.948,500,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9278485774993896,1.9265925884246826,0,0.0012559890747070312,0.9657258064516129,0.945,0.93,0.0,0.0,0.0,0.945,600,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9275312423706055,1.9263038635253906,0,0.0012273788452148438,0.9662298387096774,0.9385714285714286,0.91,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9385714285714286,700,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9049396514892578,1.9037318229675293,0,0.0012078285217285156,0.9662298387096774,0.9375,0.93,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9375,800,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.898146390914917,1.8968677520751953,0,0.0012786388397216797,0.9657258064516129,0.9355555555555556,0.94,0.0,0.0,0.0,0.9355555555555556,900,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.875361680984497,1.8738455772399902,0,0.001516103744506836,0.9647177419354839,0.934,0.92,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.934,1000,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8687684535980225,1.8675932884216309,0,0.0011751651763916016,0.9647177419354839,0.9336363636363636,0.94,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9336363636363636,1100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9488370418548584,1.947645902633667,0,0.0011911392211914062,0.9652217741935484,0.9316666666666666,0.93,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9316666666666666,1200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8387057781219482,1.837439775466919,0,0.0012660026550292969,0.9647177419354839,0.9276923076923077,0.91,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9276923076923077,1300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8988473415374756,1.8976247310638428,0,0.0012226104736328125,0.9637096774193549,0.9264285714285714,0.91,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.9264285714285714,1400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8528013229370117,1.8516192436218262,0,0.0011820793151855469,0.9632056451612904,0.9266666666666666,0.96,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9266666666666666,1500,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8585362434387207,1.8572704792022705,0,0.0012657642364501953,0.9642137096774194,0.925625,0.93,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.925625,1600,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9257774353027344,1.9246108531951904,0,0.0011665821075439453,0.9642137096774194,0.9247058823529412,0.91,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9247058823529412,1700,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8503215312957764,1.849168062210083,0,0.0011534690856933594,0.9647177419354839,0.925,0.95,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.925,1800,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.857085943222046,1.855875015258789,0,0.001210927963256836,0.9642137096774194,0.9231578947368421,0.91,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9231578947368421,1900,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9263908863067627,1.9251410961151123,0,0.0012497901916503906,0.9632056451612904,0.921,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.921,2000,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8911106586456299,1.889883279800415,0,0.0012273788452148438,0.9632056451612904,0.92,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.92,2100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8618724346160889,1.8606090545654297,0,0.0012633800506591797,0.9627016129032258,0.9177272727272727,0.88,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9177272727272727,2200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.05957293510437,2.0583815574645996,0,0.0011913776397705078,0.9627016129032258,0.9165217391304348,0.91,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9165217391304348,2300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0417544841766357,2.0405540466308594,0,0.0012004375457763672,0.9621975806451613,0.9158333333333334,0.94,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9158333333333334,2400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0944180488586426,2.093209743499756,0,0.0012083053588867188,0.9621975806451613,0.9148,0.92,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9148,2500,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0588057041168213,2.05743145942688,0,0.0013742446899414062,0.9611895161290323,0.911923076923077,0.89,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.911923076923077,2600,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.109095811843872,2.1077699661254883,0,0.001325845718383789,0.9606854838709677,0.9122222222222223,0.93,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9122222222222223,2700,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.130629539489746,2.1294190883636475,0,0.0012104511260986328,0.9606854838709677,0.9117857142857143,0.91,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9117857142857143,2800,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.111780881881714,2.1105947494506836,0,0.0011861324310302734,0.9606854838709677,0.9120689655172414,0.95,0.2616431187859743,0.14308167981769992,0.005040322580645129,0.9120689655172414,2900,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8570961952209473,1.8558924198150635,0,0.001203775405883789,0.9591733870967742,0.91,0.9,0.34040324692327445,0.18615230016816448,0.0065524193548386345,0.91,3000,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0902678966522217,2.0889999866485596,0,0.0012679100036621094,0.9581653225806451,0.9083870967741936,0.89,0.3929787791459265,0.21490366004581596,0.007560483870967749,0.9083870967741936,3100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.096863269805908,2.0956356525421143,0,0.0012276172637939453,0.9571572580645161,0.9090625,0.97,0.4456094364351234,0.24368516551704508,0.008568548387096753,0.9090625,3200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1143815517425537,2.1131961345672607,0,0.0011854171752929688,0.9561491935483871,0.9078787878787878,0.93,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.9078787878787878,3300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0960373878479004,2.0948503017425537,0,0.0011870861053466797,0.9551411290322581,0.9035294117647059,0.92,0.5510364733665664,0.3013388030839207,0.01058467741935476,0.9035294117647059,3400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0876126289367676,2.08642840385437,0,0.001184225082397461,0.9546370967741935,0.9014285714285715,0.9,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.9014285714285715,3500,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0954740047454834,2.094252824783325,0,0.0012211799621582031,0.952116935483871,0.8980555555555556,0.89,0.7095926412614951,0.38804654052845616,0.013608870967741882,0.8980555555555556,3600,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0763022899627686,2.0751476287841797,0,0.0011546611785888672,0.9506048387096774,0.8975675675675676,0.94,0.7890583903208845,0.43150303545233015,0.015120967741935498,0.8975675675675676,3700,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.076728343963623,2.0755200386047363,0,0.0012083053588867188,0.9501008064516129,0.895,0.89,0.8155748487240201,0.4460037776416951,0.015625,0.895,3800,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0593161582946777,2.0580894947052,0,0.001226663589477539,0.9495967741935484,0.8892307692307693,0.87,0.842105263157894,0.4605121518006333,0.016129032258064502,0.8892307692307693,3900,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.068030595779419,2.0667171478271484,0,0.0013134479522705078,0.9475806451612904,0.884,0.86,0.9483667017913555,0.5186220887638833,0.01814516129032251,0.884,4000,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.10078501701355,2.0995469093322754,0,0.001238107681274414,0.9450604838709677,0.8773170731707317,0.81,1.0815088367185424,0.5914319543865292,0.02066532258064513,0.8773170731707317,4100,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0379931926727295,2.036821126937866,0,0.0011720657348632812,0.9445564516129032,0.8764285714285714,0.93,1.1081794195250636,0.6060169807666638,0.02116935483870963,0.8764285714285714,4200,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0850934982299805,2.083911180496216,0,0.0011823177337646484,0.9435483870967742,0.87,0.85,1.1615628299894365,0.635210135469457,0.022177419354838634,0.87,4300,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.050248384475708,2.0489723682403564,0,0.0012760162353515625,0.9400201612903226,0.8631818181818182,0.82,1.3488495107114484,0.7376293888766412,0.025705645161290258,0.8631818181818182,4400,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.029125452041626,2.027895927429199,0,0.0012295246124267578,0.9369959677419355,0.8577787669708435,0.9139784946236559,1.509933774834435,0.8257196364239828,0.02872983870967738,0.8577787669708435,4493,False,1.0,1.0,1,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.862471103668213,1.8612432479858398,0,0.0012278556823730469,0.9667338709677419,0.97,0.97,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.97,100,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8948509693145752,1.893601655960083,0,0.0012493133544921875,0.9667338709677419,0.96,0.95,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.96,200,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.5971200466156006,1.5958328247070312,0,0.001287221908569336,0.9667338709677419,0.96,0.97,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.96,300,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8485679626464844,1.8474462032318115,0,0.0011217594146728516,0.9667338709677419,0.95,0.92,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.95,400,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.6197850704193115,1.61850905418396,0,0.0012760162353515625,0.9657258064516129,0.948,0.95,0.0,0.0,0.0,0.948,500,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8823437690734863,1.8811719417572021,0,0.0011718273162841797,0.9657258064516129,0.945,0.93,0.0,0.0,0.0,0.945,600,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8401753902435303,1.8389735221862793,0,0.0012018680572509766,0.9662298387096774,0.9385714285714286,0.91,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9385714285714286,700,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.891113042831421,1.889902114868164,0,0.001210927963256836,0.9662298387096774,0.9375,0.93,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9375,800,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8361566066741943,1.8349411487579346,0,0.0012154579162597656,0.9657258064516129,0.9355555555555556,0.94,0.0,0.0,0.0,0.9355555555555556,900,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8428394794464111,1.841559648513794,0,0.0012798309326171875,0.9647177419354839,0.934,0.92,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.934,1000,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8495607376098633,1.8483326435089111,0,0.0012280941009521484,0.9647177419354839,0.9336363636363636,0.94,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9336363636363636,1100,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8717451095581055,1.870558738708496,0,0.001186370849609375,0.9652217741935484,0.9316666666666666,0.93,0.02610284521012716,0.014274554431303496,0.0005040322580645018,0.9316666666666666,1200,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8481385707855225,1.846796989440918,0,0.0013415813446044922,0.9647177419354839,0.9276923076923077,0.91,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.9276923076923077,1300,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8639416694641113,1.862722635269165,0,0.001219034194946289,0.9637096774193549,0.9264285714285714,0.91,0.10449320794148084,0.05714296554474786,0.002016129032258007,0.9264285714285714,1400,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8136749267578125,1.8122153282165527,0,0.0014595985412597656,0.9632056451612904,0.9266666666666666,0.96,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.9266666666666666,1500,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8484981060028076,1.8472568988800049,0,0.0012412071228027344,0.9642137096774194,0.925625,0.93,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.925625,1600,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8752927780151367,1.8740403652191162,0,0.0012524127960205078,0.9642137096774194,0.9247058823529412,0.91,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9247058823529412,1700,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8221325874328613,1.8209474086761475,0,0.0011851787567138672,0.9647177419354839,0.925,0.95,0.05221932114882358,0.028556562938028038,0.0010080645161290036,0.925,1800,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8355343341827393,1.8343091011047363,0,0.0012252330780029297,0.9642137096774194,0.9231578947368421,0.91,0.07834943849568855,0.04284603136039986,0.0015120967741935054,0.9231578947368421,1900,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.8465332984924316,1.8452942371368408,0,0.0012390613555908203,0.9632056451612904,0.921,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.921,2000,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.881962537765503,1.8807134628295898,0,0.001249074935913086,0.9632056451612904,0.92,0.93,0.13065064018813322,0.07144737134351149,0.002520161290322509,0.92,2100,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.85133957862854,1.8500499725341797,0,0.0012896060943603516,0.9627016129032258,0.9177272727272727,0.88,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9177272727272727,2200,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.062962532043457,2.0616936683654785,0,0.0012688636779785156,0.9627016129032258,0.9165217391304348,0.91,0.15682174594877288,0.08575925461525202,0.003024193548387122,0.9165217391304348,2300,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.0963873863220215,2.0951004028320312,0,0.0012869834899902344,0.9621975806451613,0.9158333333333334,0.94,0.183006535947713,0.10007862122464783,0.0035282258064516236,0.9158333333333334,2400,False,1.0,1.0,0.5,0.5468581802632525,0
