strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0628910064697266,2.061702013015747,0,0.0011889934539794922,0.9632056451612904,0.960625,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0529286861419678,2.051741361618042,0,0.0011873245239257812,0.9637096774193549,0.96,0.93,0.0,0.0,0.0,0.96,3300,False,0.4300000071525574,0.5193939208984375,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0663888454437256,2.065105676651001,0,0.0012831687927246094,0.9637096774193549,0.9576470588235294,0.9,0.0,0.0,0.0,0.9576470588235294,3400,False,0.5,0.518823504447937,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0542075634002686,2.0528950691223145,0,0.0013124942779541016,0.9637096774193549,0.9577142857142857,0.94,0.0,0.0,0.0,0.9577142857142857,3500,False,0.4300000071525574,0.5162857174873352,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.056309223175049,2.0550858974456787,0,0.0012233257293701172,0.9632056451612904,0.9563888888888888,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0588319301605225,2.057676076889038,0,0.001155853271484375,0.9632056451612904,0.957027027027027,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8078927993774414,1.806673288345337,0,0.0012195110321044922,0.9632056451612904,0.9560526315789474,0.91,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0549652576446533,2.0537710189819336,0,0.0011942386627197266,0.9647177419354839,0.9558974358974359,0.95,0.0522739153162557,0.03258208581453265,0.0010080645161290036,0.9558974358974359,3900,False,0.5,0.5148717761039734,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0563931465148926,2.0551698207855225,0,0.0012233257293701172,0.9642137096774194,0.9545,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9545,4000,False,0.47999998927116394,0.5139999985694885,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.056605577468872,2.055419445037842,0,0.0011861324310302734,0.9647177419354839,0.9548780487804878,0.96,0.0522739153162557,0.03258208581453265,0.0010080645161290036,0.9548780487804878,4100,False,0.46000000834465027,0.5126829147338867,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8273639678955078,1.826153039932251,0,0.001210927963256836,0.9642137096774194,0.9547619047619048,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9547619047619048,4200,False,0.6399999856948853,0.5157142877578735,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.065355062484741,2.06406569480896,0,0.00128936767578125,0.9637096774193549,0.9548837209302325,0.96,0.0,0.0,0.0,0.9548837209302325,4300,False,0.4699999988079071,0.5146511793136597,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.025834798812866,2.0246500968933105,0,0.001184701919555664,0.9642137096774194,0.9554545454545454,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9554545454545454,4400,False,0.5199999809265137,0.5147727131843567,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0271964073181152,2.0259580612182617,0,0.0012383460998535156,0.9637096774193549,0.9545960382817716,0.9247311827956989,0.0,0.0,0.0,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,2,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.996086835861206,1.9947104454040527,0,0.0013763904571533203,0.9642137096774194,0.96,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.96,100,False,0.5099999904632568,0.5099999904632568,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.961150884628296,1.9597737789154053,0,0.001377105712890625,0.9637096774193549,0.97,0.98,0.0,0.0,0.0,0.97,200,False,0.550000011920929,0.5299999713897705,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.974851369857788,1.973527193069458,0,0.0013241767883300781,0.9637096774193549,0.9666666666666667,0.97,0.0,0.0,0.0,0.9666666666666667,300,False,0.46000000834465027,0.5066666603088379,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0195767879486084,2.018223762512207,0,0.0013530254364013672,0.9642137096774194,0.96,0.93,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.96,400,False,0.5199999809265137,0.5099999904632568,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.971658706665039,1.970346450805664,0,0.001312255859375,0.9642137096774194,0.954,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.954,500,False,0.46000000834465027,0.5,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.988642692565918,1.987276554107666,0,0.0013661384582519531,0.9642137096774194,0.9566666666666667,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.020843744277954,2.0194966793060303,0,0.0013470649719238281,0.9642137096774194,0.9585714285714285,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9585714285714285,700,False,0.5699999928474426,0.522857129573822,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.990098476409912,1.9883077144622803,0,0.001790761947631836,0.9642137096774194,0.95625,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.95625,800,False,0.6100000143051147,0.5337499976158142,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9436709880828857,1.9423296451568604,0,0.0013413429260253906,0.9642137096774194,0.9577777777777777,0.98,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9810149669647217,1.979740858078003,0,0.00127410888671875,0.9642137096774194,0.957,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.957,1000,False,0.5099999904632568,0.5350000262260437,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9125137329101562,1.911195993423462,0,0.001317739486694336,0.9637096774193549,0.9554545454545454,0.92,0.0,0.0,0.0,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.6129202842712402,1.6116256713867188,0,0.0012946128845214844,0.9637096774193549,0.9591666666666666,0.98,0.0,0.0,0.0,0.9591666666666666,1200,False,0.44999998807907104,0.5174999833106995,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9766755104064941,1.9753308296203613,0,0.0013446807861328125,0.9637096774193549,0.9584615384615385,0.95,0.0,0.0,0.0,0.9584615384615385,1300,False,0.47999998927116394,0.5146153569221497,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9396686553955078,1.9383528232574463,0,0.0013158321380615234,0.9637096774193549,0.9557142857142857,0.93,0.0,0.0,0.0,0.9557142857142857,1400,False,0.6800000071525574,0.5264285802841187,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9239461421966553,1.9225828647613525,0,0.0013632774353027344,0.9632056451612904,0.9573333333333334,1.0,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9701688289642334,1.968893051147461,0,0.001275777816772461,0.9632056451612904,0.958125,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.958125,1600,False,0.5699999928474426,0.5262500047683716,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9054627418518066,1.9042024612426758,0,0.0012602806091308594,0.9632056451612904,0.9576470588235294,0.94,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9576470588235294,1700,False,0.5199999809265137,0.525882363319397,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1603450775146484,2.1589083671569824,0,0.0014367103576660156,0.9632056451612904,0.9583333333333334,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1875338554382324,2.1861202716827393,0,0.001413583755493164,0.9632056451612904,0.96,0.99,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.96,1900,False,0.5699999928474426,0.5278947353363037,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1759400367736816,2.1746532917022705,0,0.0012867450714111328,0.9632056451612904,0.9605,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9605,2000,False,0.5600000023841858,0.5295000076293945,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.154550075531006,2.153229236602783,0,0.0013208389282226562,0.9637096774193549,0.9614285714285714,0.98,0.0,0.0,0.0,0.9614285714285714,2100,False,0.550000011920929,0.5304762125015259,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.950934886932373,1.9492957592010498,0,0.0016391277313232422,0.9627016129032258,0.9613636363636363,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9613636363636363,2200,False,0.49000000953674316,0.5286363363265991,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2211215496063232,2.2197651863098145,0,0.001356363296508789,0.9632056451612904,0.9621739130434782,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9621739130434782,2300,False,0.5699999928474426,0.530434787273407,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1989192962646484,2.197579860687256,0,0.0013394355773925781,0.9637096774193549,0.9616666666666667,0.96,0.0,0.0,0.0,0.9616666666666667,2400,False,0.47999998927116394,0.528333306312561,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2081363201141357,2.2067604064941406,0,0.0013759136199951172,0.9627016129032258,0.9612,0.96,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9612,2500,False,0.5199999809265137,0.527999997138977,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2142040729522705,2.212766408920288,0,0.0014376640319824219,0.9627016129032258,0.9619230769230769,0.98,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9619230769230769,2600,False,0.5600000023841858,0.5292307734489441,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1809420585632324,2.1795735359191895,0,0.0013685226440429688,0.9627016129032258,0.9614814814814815,0.95,0.05232862375719946,0.03261618532873251,0.0010080645161291146,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2092268466949463,2.207797050476074,0,0.0014297962188720703,0.9632056451612904,0.9610714285714286,0.96,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2649905681610107,2.2636632919311523,0,0.0013272762298583984,0.9632056451612904,0.9620689655172414,0.98,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9620689655172414,2900,False,0.6200000047683716,0.5272414088249207,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1967086791992188,2.1952972412109375,0,0.00141143798828125,0.9632056451612904,0.962,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.962,3000,False,0.550000011920929,0.527999997138977,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.86860990524292,1.8672757148742676,0,0.0013341903686523438,0.9637096774193549,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1873247623443604,2.185873508453369,0,0.001451253890991211,0.9632056451612904,0.960625,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.179471969604492,2.178144931793213,0,0.0013270378112792969,0.9637096774193549,0.96,0.93,0.0,0.0,0.0,0.96,3300,False,0.4300000071525574,0.5193939208984375,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.165348768234253,2.1639251708984375,0,0.0014235973358154297,0.9637096774193549,0.9576470588235294,0.9,0.0,0.0,0.0,0.9576470588235294,3400,False,0.5,0.518823504447937,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1717989444732666,2.170376777648926,0,0.0014221668243408203,0.9637096774193549,0.9577142857142857,0.94,0.0,0.0,0.0,0.9577142857142857,3500,False,0.4300000071525574,0.5162857174873352,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1698334217071533,2.168562650680542,0,0.0012707710266113281,0.9632056451612904,0.9563888888888888,0.93,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1725549697875977,2.1712422370910645,0,0.0013127326965332031,0.9632056451612904,0.957027027027027,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8730738162994385,1.8717920780181885,0,0.00128173828125,0.9632056451612904,0.9560526315789474,0.91,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.143211603164673,2.141942262649536,0,0.0012693405151367188,0.9647177419354839,0.9558974358974359,0.95,0.0522739153162557,0.03258208581453265,0.0010080645161290036,0.9558974358974359,3900,False,0.5,0.5148717761039734,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1996638774871826,2.1982898712158203,0,0.0013740062713623047,0.9642137096774194,0.9545,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9545,4000,False,0.47999998927116394,0.5139999985694885,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1867599487304688,2.185487985610962,0,0.001271963119506836,0.9647177419354839,0.9548780487804878,0.96,0.0522739153162557,0.03258208581453265,0.0010080645161290036,0.9548780487804878,4100,False,0.46000000834465027,0.5126829147338867,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8805146217346191,1.8792481422424316,0,0.0012664794921875,0.9642137096774194,0.9547619047619048,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9547619047619048,4200,False,0.6399999856948853,0.5157142877578735,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1905062198638916,2.1892268657684326,0,0.0012793540954589844,0.9637096774193549,0.9548837209302325,0.96,0.0,0.0,0.0,0.9548837209302325,4300,False,0.4699999988079071,0.5146511793136597,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.175739288330078,2.1743218898773193,0,0.001417398452758789,0.9642137096774194,0.9554545454545454,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9554545454545454,4400,False,0.5199999809265137,0.5147727131843567,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1626012325286865,2.161280393600464,0,0.0013208389282226562,0.9637096774193549,0.9545960382817716,0.9247311827956989,0.0,0.0,0.0,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,1,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9788129329681396,1.9774391651153564,0,0.0013737678527832031,0.9642137096774194,0.96,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.96,100,False,0.5099999904632568,0.5099999904632568,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9782319068908691,1.9769508838653564,0,0.0012810230255126953,0.9637096774193549,0.97,0.98,0.0,0.0,0.0,0.97,200,False,0.550000011920929,0.5299999713897705,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9529473781585693,1.9516615867614746,0,0.0012857913970947266,0.9637096774193549,0.9666666666666667,0.97,0.0,0.0,0.0,0.9666666666666667,300,False,0.46000000834465027,0.5066666603088379,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9913864135742188,1.9900898933410645,0,0.0012965202331542969,0.9642137096774194,0.96,0.93,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.96,400,False,0.5199999809265137,0.5099999904632568,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9499385356903076,1.9485969543457031,0,0.0013415813446044922,0.9642137096774194,0.954,0.94,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.954,500,False,0.46000000834465027,0.5,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.00272274017334,2.0013654232025146,0,0.0013573169708251953,0.9642137096774194,0.9566666666666667,0.96,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9679458141326904,1.9666569232940674,0,0.0012888908386230469,0.9642137096774194,0.9585714285714285,0.97,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9585714285714285,700,False,0.5699999928474426,0.522857129573822,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9672532081604004,1.965923547744751,0,0.001329660415649414,0.9642137096774194,0.95625,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.95625,800,False,0.6100000143051147,0.5337499976158142,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.968266487121582,1.9668984413146973,0,0.0013680458068847656,0.9642137096774194,0.9577777777777777,0.98,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9298489093780518,1.9285690784454346,0,0.0012798309326171875,0.9642137096774194,0.957,0.95,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.957,1000,False,0.5099999904632568,0.5350000262260437,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9773826599121094,1.9760260581970215,0,0.0013566017150878906,0.9637096774193549,0.9554545454545454,0.92,0.0,0.0,0.0,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.6251654624938965,1.6237742900848389,0,0.0013911724090576172,0.9637096774193549,0.9591666666666666,0.98,0.0,0.0,0.0,0.9591666666666666,1200,False,0.44999998807907104,0.5174999833106995,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9275147914886475,1.9262120723724365,0,0.0013027191162109375,0.9637096774193549,0.9584615384615385,0.95,0.0,0.0,0.0,0.9584615384615385,1300,False,0.47999998927116394,0.5146153569221497,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9926586151123047,1.9913201332092285,0,0.0013384819030761719,0.9637096774193549,0.9557142857142857,0.93,0.0,0.0,0.0,0.9557142857142857,1400,False,0.6800000071525574,0.5264285802841187,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9479467868804932,1.9466171264648438,0,0.001329660415649414,0.9632056451612904,0.9573333333333334,1.0,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.909658670425415,1.9083185195922852,0,0.0013401508331298828,0.9632056451612904,0.958125,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.958125,1600,False,0.5699999928474426,0.5262500047683716,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.953719139099121,1.9523983001708984,0,0.0013208389282226562,0.9632056451612904,0.9576470588235294,0.94,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9576470588235294,1700,False,0.5199999809265137,0.525882363319397,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.175638198852539,2.174363613128662,0,0.0012745857238769531,0.9632056451612904,0.9583333333333334,0.97,0.026157467957101006,0.016303826880251362,0.0005040322580645018,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,0.5,0.6232953016320274,0
