strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0005152225494385,1.9992451667785645,0,0.0012700557708740234,0.9435483870967742,0.8322857142857143,0.91,1.0832232496697474,1.0855313864721168,0.02066532258064513,0.8322857142857143,3500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0304501056671143,2.029052257537842,0,0.001397848129272461,0.9405241935483871,0.8241666666666667,0.88,1.2437152685895736,1.246365382482509,0.02368951612903225,0.8241666666666667,3600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.045362710952759,2.043982744216919,0,0.0013799667358398438,0.936491935483871,0.8175675675675675,0.94,1.4584990718642263,1.4616068480174966,0.027721774193548376,0.8175675675675675,3700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0211403369903564,2.0198676586151123,0,0.0012726783752441406,0.9314516129032258,0.8105263157894737,0.9,1.7282637596383976,1.7319463515593512,0.032762096774193616,0.8105263157894737,3800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.469526290893555,2.020862102508545,8.446147441864014,0.0025167465209960938,0.921875,0.7843589743589744,0.86,0.0,0,0.0,1,3900,True,1.0,1.0,2,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8411777019500732,1.839787244796753,0,0.0013904571533203125,0.9198588709677419,0.787,0.86,0.10946907498631928,0.10970233216647517,0.0020161290322581182,0.86,4000,False,1.0,1.0,2,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.027892827987671,2.0266315937042236,0,0.0012612342834472656,0.9143145161290323,0.7736585365853659,0.84,0.4117485588800443,0.41262591449659275,0.007560483870967749,0.84,4100,False,1.0,1.0,2,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9879887104034424,1.986713171005249,0,0.0012755393981933594,0.9097782258064516,0.7554761904761905,0.9,0.6604292790313698,0.6618365246058711,0.012096774193548376,0.8566666666666667,4200,False,1.0,1.0,2,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9995653629302979,1.998375415802002,0,0.0011899471282958984,0.9002016129032258,0.738139534883721,0.86,1.1894882434301548,1.192022810142496,0.021673387096774244,0.855,4300,False,1.0,1.0,2,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0221033096313477,2.0207786560058594,0,0.0013246536254882812,0.8991935483870968,0.7256818181818182,0.88,1.2455023526155562,1.2481562744348913,0.022681451612903247,0.852,4400,False,1.0,1.0,2,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.998326063156128,1.9969398975372314,0,0.0013861656188964844,0.8881048387096774,0.7050968172713109,0.8279569892473119,1.8657755499860782,1.8697511526268051,0.03377016129032262,0.8431703204047217,4493,False,1.0,1.0,2,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.6035234928131104,1.6021523475646973,0,0.001371145248413086,0.9642137096774194,0.91,0.91,0.0,0.0,0.0,0.91,100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8735606670379639,1.872352123260498,0,0.0012085437774658203,0.9642137096774194,0.935,0.96,0.0,0.0,0.0,0.935,200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8491482734680176,1.8479342460632324,0,0.0012140274047851562,0.9642137096774194,0.9533333333333334,0.99,0.0,0.0,0.0,0.9533333333333334,300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8526890277862549,1.851400375366211,0,0.0012886524200439453,0.9642137096774194,0.95,0.94,0.0,0.0,0.0,0.95,400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.856217861175537,1.854841947555542,0,0.0013759136199951172,0.9637096774193549,0.946,0.94,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.946,500,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8515245914459229,1.8500006198883057,0,0.0015239715576171875,0.9632056451612904,0.9483333333333334,0.96,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9483333333333334,600,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8558552265167236,1.8545560836791992,0,0.001299142837524414,0.9642137096774194,0.9442857142857143,0.93,0.0,0.0,0.0,0.9442857142857143,700,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8495373725891113,1.8482275009155273,0,0.0013098716735839844,0.9642137096774194,0.94125,0.94,0.0,0.0,0.0,0.94125,800,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8847389221191406,1.8833184242248535,0,0.0014204978942871094,0.9627016129032258,0.9344444444444444,0.9,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9344444444444444,900,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8461506366729736,1.8449065685272217,0,0.0012440681457519531,0.9627016129032258,0.937,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.937,1000,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8242535591125488,1.8228657245635986,0,0.0013878345489501953,0.9627016129032258,0.9354545454545454,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9354545454545454,1100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8374719619750977,1.8361363410949707,0,0.0013356208801269531,0.9632056451612904,0.9283333333333333,0.91,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9283333333333333,1200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8599588871002197,1.8586246967315674,0,0.0013341903686523438,0.9642137096774194,0.9246153846153846,0.93,0.0,0.0,0.0,0.9246153846153846,1300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8094441890716553,1.8080520629882812,0,0.0013921260833740234,0.9642137096774194,0.9271428571428572,0.97,0.0,0.0,0.0,0.9271428571428572,1400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.5817217826843262,1.5805537700653076,0,0.0011680126190185547,0.9637096774193549,0.9253333333333333,0.94,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9253333333333333,1500,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8481745719909668,1.8468148708343506,0,0.001359701156616211,0.9632056451612904,0.918125,0.89,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.918125,1600,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.055527925491333,2.0539703369140625,0,0.0015575885772705078,0.9616935483870968,0.9141176470588235,0.93,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9141176470588235,1700,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0454611778259277,2.0442748069763184,0,0.001186370849609375,0.9621975806451613,0.9138888888888889,0.94,0.10465724751439318,0.10488025163168507,0.0020161290322581182,0.9138888888888889,1800,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0389204025268555,2.037583112716675,0,0.001337289810180664,0.9616935483870968,0.9094736842105263,0.9,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9094736842105263,1900,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0269908905029297,2.025784969329834,0,0.0012059211730957031,0.9606854838709677,0.908,0.93,0.183294056035612,0.18368461980584158,0.0035282258064516236,0.908,2000,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0853874683380127,2.084057331085205,0,0.0013301372528076172,0.9606854838709677,0.9038095238095238,0.93,0.183294056035612,0.18368461980584158,0.0035282258064516236,0.9038095238095238,2100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.051893472671509,2.0504887104034424,0,0.0014047622680664062,0.9591733870967742,0.8995454545454545,0.9,0.26205450733752456,0.26261289421926565,0.005040322580645129,0.8995454545454545,2200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0658175945281982,2.06461238861084,0,0.0012052059173583984,0.9576612903225806,0.8982608695652174,0.97,0.34093889325990223,0.34166536733358205,0.0065524193548387455,0.8982608695652174,2300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0375442504882812,2.0363025665283203,0,0.0012416839599609375,0.9576612903225806,0.8975,0.95,0.34093889325990223,0.34166536733358205,0.0065524193548387455,0.8975,2400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.055532217025757,2.0542516708374023,0,0.0012805461883544922,0.9581653225806451,0.894,0.89,0.3146303093864735,0.31530072501543754,0.006048387096774244,0.894,2500,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0712037086486816,2.070005178451538,0,0.0011985301971435547,0.9586693548387096,0.8861538461538462,0.89,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.8861538461538462,2600,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0480146408081055,2.046731472015381,0,0.0012831687927246094,0.9561491935483871,0.8811111111111111,0.88,0.41994750656167945,0.4208423325315373,0.008064516129032251,0.8811111111111111,2700,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0443344116210938,2.0430355072021484,0,0.0012989044189453125,0.9556451612903226,0.8746428571428572,0.91,0.4463113678130732,0.44726237001292374,0.008568548387096753,0.8746428571428572,2800,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.063682794570923,2.0624425411224365,0,0.0012402534484863281,0.9546370967741935,0.8710344827586207,0.94,0.49908064092461574,0.5001440841206692,0.009576612903225867,0.8710344827586207,2900,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8416752815246582,1.8403916358947754,0,0.0012836456298828125,0.9526209677419355,0.8653333333333333,0.89,0.60478569550355,0.6060743754887368,0.011592741935483875,0.8653333333333333,3000,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0549826622009277,2.053656816482544,0,0.001325845718383789,0.9516129032258065,0.8609677419354839,0.93,0.6577216521967889,0.659123128348278,0.012600806451612878,0.8609677419354839,3100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.038656234741211,2.0373830795288086,0,0.0012731552124023438,0.9495967741935484,0.85875,0.91,0.7637608638398751,0.7653882888038201,0.014616935483870996,0.85875,3200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0610251426696777,2.059779405593872,0,0.001245737075805664,0.9485887096774194,0.8506060606060606,0.92,0.8168642951251647,0.8186048731109998,0.015625,0.8506060606060606,3300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0329248905181885,2.0314736366271973,0,0.001451253890991211,0.9470766129032258,0.8441176470588235,0.87,0.8966244725738433,0.8985350038920029,0.017137096774193616,0.8441176470588235,3400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.677645921707153,2.0001988410949707,8.675022840499878,0.0024242401123046875,0.9400201612903226,0.8251428571428572,0.91,0.0,0,0.0,1,3500,True,1.0,1.0,1,1.002130804340724,3500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9847569465637207,1.9834637641906738,0,0.001293182373046875,0.9405241935483871,0.8244444444444444,0.88,0.026802465826855307,0.026859576637381276,0.0005040322580645018,0.88,3600,False,1.0,1.0,1,1.002130804340724,3500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0398223400115967,2.038496255874634,0,0.0013260841369628906,0.9359879032258065,0.8175675675675675,0.94,0.21493820526598584,0.215396196526754,0.0040322580645161255,0.91,3700,False,1.0,1.0,1,1.002130804340724,3500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0301096439361572,2.028843641281128,0,0.0012660026550292969,0.9319556451612904,0.8105263157894737,0.9,0.43080236941303135,0.4317203249717708,0.008064516129032251,0.9066666666666666,3800,False,1.0,1.0,1,1.002130804340724,3500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0151636600494385,2.0137827396392822,0,0.00138092041015625,0.9243951612903226,0.7974358974358975,0.86,0.8380643417139767,0.8398500928511068,0.015625,0.89,3900,False,1.0,1.0,1,1.002130804340724,3500
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.0836501121521,2.028282880783081,8.052485227584839,0.0028820037841796875,0.9143145161290323,0.774,0.85,0.0,0,0.0,1,4000,True,1.0,1.0,1,1.002130804340724,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.998816967010498,1.9975049495697021,0,0.0013120174407958984,0.9143145161290323,0.7739024390243903,0.84,0.0,0.0,0.0,0.84,4100,False,1.0,1.0,1,1.002130804340724,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9936816692352295,1.9923717975616455,0,0.0013098716735839844,0.9097782258064516,0.7554761904761905,0.9,0.24868748273003494,0.24921738709771982,0.004536290322580627,0.87,4200,False,1.0,1.0,1,1.002130804340724,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9811482429504395,1.979872226715088,0,0.0012760162353515625,0.9002016129032258,0.7383720930232558,0.86,0.7777777777777802,0.7794350700427878,0.014112903225806495,0.8633333333333333,4300,False,1.0,1.0,1,1.002130804340724,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9985358715057373,1.9973208904266357,0,0.0012149810791015625,0.8991935483870968,0.7256818181818182,0.88,0.8337965536409124,0.8355732109566912,0.015120967741935498,0.8625,4400,False,1.0,1.0,1,1.002130804340724,4000
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.276116371154785,2.049739122390747,8.223899364471436,0.002477884292602539,0.8820564516129032,0.6906298686846205,0.8172043010752689,0.0,0,0.0,1,4493,True,1.0,1.0,1,1.002130804340724,4493
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.6118192672729492,1.6104767322540283,0,0.0013425350189208984,0.9642137096774194,0.91,0.91,0.0,0.0,0.0,0.91,100,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8603627681732178,1.8590495586395264,0,0.0013132095336914062,0.9642137096774194,0.935,0.96,0.0,0.0,0.0,0.935,200,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8545708656311035,1.8532590866088867,0,0.0013117790222167969,0.9642137096774194,0.9533333333333334,0.99,0.0,0.0,0.0,0.9533333333333334,300,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8369238376617432,1.8356573581695557,0,0.0012664794921875,0.9642137096774194,0.95,0.94,0.0,0.0,0.0,0.95,400,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8161053657531738,1.8147907257080078,0,0.0013146400451660156,0.9637096774193549,0.946,0.94,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.946,500,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8269588947296143,1.8255228996276855,0,0.001435995101928711,0.9632056451612904,0.9483333333333334,0.96,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9483333333333334,600,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8363909721374512,1.835042953491211,0,0.0013480186462402344,0.9642137096774194,0.9442857142857143,0.93,0.0,0.0,0.0,0.9442857142857143,700,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8340158462524414,1.8326435089111328,0,0.0013723373413085938,0.9642137096774194,0.94125,0.94,0.0,0.0,0.0,0.94125,800,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8670644760131836,1.8656723499298096,0,0.0013921260833740234,0.9627016129032258,0.9344444444444444,0.9,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9344444444444444,900,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8369126319885254,1.8355028629302979,0,0.001409769058227539,0.9627016129032258,0.937,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.937,1000,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8494024276733398,1.8480663299560547,0,0.0013360977172851562,0.9627016129032258,0.9354545454545454,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9354545454545454,1100,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8501486778259277,1.8488740921020508,0,0.0012745857238769531,0.9632056451612904,0.9283333333333333,0.91,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9283333333333333,1200,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8686959743499756,1.8673486709594727,0,0.0013473033905029297,0.9642137096774194,0.9246153846153846,0.93,0.0,0.0,0.0,0.9246153846153846,1300,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.8443479537963867,1.8430490493774414,0,0.0012989044189453125,0.9642137096774194,0.9271428571428572,0.97,0.0,0.0,0.0,0.9271428571428572,1400,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.5842804908752441,1.583059549331665,0,0.0012209415435791016,0.9637096774193549,0.9253333333333333,0.94,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9253333333333333,1500,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.823998212814331,1.822700023651123,0,0.0012981891632080078,0.9632056451612904,0.918125,0.89,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.918125,1600,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0457661151885986,2.044532060623169,0,0.0012340545654296875,0.9616935483870968,0.9141176470588235,0.93,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9141176470588235,1700,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.072993516921997,2.071629047393799,0,0.0013644695281982422,0.9621975806451613,0.9138888888888889,0.94,0.10465724751439318,0.10488025163168507,0.0020161290322581182,0.9138888888888889,1800,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.032102346420288,2.0308642387390137,0,0.001238107681274414,0.9616935483870968,0.9094736842105263,0.9,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9094736842105263,1900,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.044154405593872,2.0427510738372803,0,0.0014033317565917969,0.9606854838709677,0.908,0.93,0.183294056035612,0.18368461980584158,0.0035282258064516236,0.908,2000,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.074451208114624,2.073213577270508,0,0.001237630844116211,0.9606854838709677,0.9038095238095238,0.93,0.183294056035612,0.18368461980584158,0.0035282258064516236,0.9038095238095238,2100,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.043602705001831,2.0419609546661377,0,0.0016417503356933594,0.9591733870967742,0.8995454545454545,0.9,0.26205450733752456,0.26261289421926565,0.005040322580645129,0.8995454545454545,2200,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.069364070892334,2.068018674850464,0,0.0013453960418701172,0.9576612903225806,0.8982608695652174,0.97,0.34093889325990223,0.34166536733358205,0.0065524193548387455,0.8982608695652174,2300,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.019630193710327,2.0182392597198486,0,0.0013909339904785156,0.9576612903225806,0.8975,0.95,0.34093889325990223,0.34166536733358205,0.0065524193548387455,0.8975,2400,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.0555193424224854,2.0541906356811523,0,0.0013287067413330078,0.9581653225806451,0.894,0.89,0.3146303093864735,0.31530072501543754,0.006048387096774244,0.894,2500,False,1.0,1.0,0.5,1.002130804340724,0
