strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.072180986404419,2.0709922313690186,0,0.0011887550354003906,0.9652217741935484,0.9603333333333334,0.97,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9603333333333334,3000,False,0.4699999988079071,0.4596666693687439,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.105463743209839,2.1042323112487793,0,0.0012314319610595703,0.9652217741935484,0.9596774193548387,0.96,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0940375328063965,2.0927844047546387,0,0.0012531280517578125,0.9652217741935484,0.96,0.97,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.96,3200,False,0.4699999988079071,0.4581249952316284,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0959160327911377,2.0945496559143066,0,0.0013663768768310547,0.9652217741935484,0.9590909090909091,0.94,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9590909090909091,3300,False,0.5299999713897705,0.46030303835868835,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1380631923675537,2.136702299118042,0,0.0013608932495117188,0.9657258064516129,0.9585294117647059,0.93,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9585294117647059,3400,False,0.5199999809265137,0.46205881237983704,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0930604934692383,2.0917670726776123,0,0.0012934207916259766,0.9642137096774194,0.9585714285714285,0.97,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9585714285714285,3500,False,0.5099999904632568,0.4634285569190979,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0537467002868652,2.052443265914917,0,0.0013034343719482422,0.9642137096774194,0.9586111111111111,0.97,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9586111111111111,3600,False,0.41999998688697815,0.46222221851348877,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0727570056915283,2.071397066116333,0,0.0013599395751953125,0.9642137096774194,0.9583783783783784,0.97,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9583783783783784,3700,False,0.5099999904632568,0.4635135233402252,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.057607412338257,2.0562944412231445,0,0.0013129711151123047,0.9642137096774194,0.9586842105263158,0.99,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9586842105263158,3800,False,0.5199999809265137,0.4650000035762787,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.069587469100952,2.0682828426361084,0,0.00130462646484375,0.9647177419354839,0.958974358974359,0.95,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.958974358974359,3900,False,0.5,0.46589744091033936,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0511350631713867,2.049867868423462,0,0.0012671947479248047,0.9647177419354839,0.9585,0.94,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.9585,4000,False,0.47999998927116394,0.4662500023841858,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0849428176879883,2.083606004714966,0,0.001336812973022461,0.9652217741935484,0.9595121951219512,0.99,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9595121951219512,4100,False,0.5,0.4670731723308563,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0750248432159424,2.073765754699707,0,0.0012590885162353516,0.9657258064516129,0.9583333333333334,0.93,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9583333333333334,4200,False,0.550000011920929,0.4690476059913635,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0769007205963135,2.075705051422119,0,0.001195669174194336,0.9662298387096774,0.9586046511627907,0.96,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9586046511627907,4300,False,0.46000000834465027,0.4688372015953064,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0563395023345947,2.0551247596740723,0,0.001214742660522461,0.9652217741935484,0.9584090909090909,0.97,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9584090909090909,4400,False,0.5199999809265137,0.4699999988079071,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0737497806549072,2.0724897384643555,0,0.0012600421905517578,0.9662298387096774,0.9572668595593145,0.9354838709677419,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9572668595593145,4493,False,0.47311827540397644,0.47006455063819885,2,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8755466938018799,1.8742997646331787,0,0.0012469291687011719,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.30000001192092896,0.30000001192092896,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.5792157649993896,1.5780556201934814,0,0.0011601448059082031,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8863439559936523,1.885152816772461,0,0.0011911392211914062,0.96875,0.9466666666666667,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9243249893188477,1.923109769821167,0,0.001215219497680664,0.967741935483871,0.9475,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9475,400,False,0.4099999964237213,0.36250001192092896,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8911421298980713,1.8896944522857666,0,0.0014476776123046875,0.967741935483871,0.954,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.954,500,False,0.4300000071525574,0.37599998712539673,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9099185466766357,1.908625841140747,0,0.0012927055358886719,0.967741935483871,0.9533333333333334,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.881209373474121,1.8798828125,0,0.0013265609741210938,0.967741935483871,0.9571428571428572,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8711657524108887,1.8699336051940918,0,0.001232147216796875,0.967741935483871,0.96125,0.99,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8833308219909668,1.8819425106048584,0,0.0013883113861083984,0.9682459677419355,0.96,0.96,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.96,900,False,0.49000000953674316,0.4166666567325592,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8782899379730225,1.8770382404327393,0,0.0012516975402832031,0.967741935483871,0.962,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.962,1000,False,0.4399999976158142,0.4189999997615814,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1372621059417725,2.1359870433807373,0,0.0012750625610351562,0.967741935483871,0.9627272727272728,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9627272727272728,1100,False,0.5199999809265137,0.42818182706832886,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.159066915512085,2.15779709815979,0,0.0012698173522949219,0.967741935483871,0.9608333333333333,0.97,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1001474857330322,2.098849296569824,0,0.0012981891632080078,0.9682459677419355,0.9592307692307692,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9592307692307692,1300,False,0.38999998569488525,0.4276922941207886,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.138951063156128,2.1376731395721436,0,0.001277923583984375,0.967741935483871,0.96,0.97,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.96,1400,False,0.550000011920929,0.43642857670783997,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.12095046043396,2.119579553604126,0,0.0013709068298339844,0.967741935483871,0.9613333333333334,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9613333333333334,1500,False,0.4699999988079071,0.4386666715145111,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.112497091293335,2.111177682876587,0,0.0013194084167480469,0.967741935483871,0.96125,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.96125,1600,False,0.4399999976158142,0.4387499988079071,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1415185928344727,2.140242338180542,0,0.001276254653930664,0.967741935483871,0.9623529411764706,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.114790678024292,2.113507032394409,0,0.0012836456298828125,0.9682459677419355,0.9605555555555556,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9605555555555556,1800,False,0.5400000214576721,0.44611111283302307,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.130077600479126,2.1286919116973877,0,0.0013856887817382812,0.96875,0.9605263157894737,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9605263157894737,1900,False,0.5,0.44894737005233765,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8384661674499512,1.8372914791107178,0,0.0011746883392333984,0.9692540322580645,0.9585,0.93,0.0,0.0,0.0,0.9585,2000,False,0.4699999988079071,0.44999998807907104,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8841166496276855,1.8829021453857422,0,0.0012145042419433594,0.9682459677419355,0.9595238095238096,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9595238095238096,2100,False,0.4099999964237213,0.4480952322483063,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.10931134223938,2.107940196990967,0,0.001371145248413086,0.967741935483871,0.9609090909090909,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9609090909090909,2200,False,0.5299999713897705,0.45181816816329956,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8946001529693604,1.8933522701263428,0,0.0012478828430175781,0.96875,0.9591304347826087,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9591304347826087,2300,False,0.550000011920929,0.4560869634151459,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.092663288116455,2.091346263885498,0,0.0013170242309570312,0.96875,0.9595833333333333,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9595833333333333,2400,False,0.49000000953674316,0.45750001072883606,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.128767728805542,2.1275527477264404,0,0.0012149810791015625,0.967741935483871,0.9608,0.99,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9608,2500,False,0.550000011920929,0.4611999988555908,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8418691158294678,1.8405544757843018,0,0.0013146400451660156,0.9672379032258065,0.9615384615384616,0.98,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9615384615384616,2600,False,0.4399999976158142,0.4603846073150635,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.095092535018921,2.093886613845825,0,0.0012059211730957031,0.9672379032258065,0.9622222222222222,0.98,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9622222222222222,2700,False,0.4099999964237213,0.45851850509643555,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.144017219543457,2.142770767211914,0,0.0012464523315429688,0.9667338709677419,0.9610714285714286,0.93,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9610714285714286,2800,False,0.5400000214576721,0.46142858266830444,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1042304039001465,2.102896213531494,0,0.0013341903686523438,0.9657258064516129,0.9606896551724138,0.96,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9606896551724138,2900,False,0.4000000059604645,0.4593103528022766,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0949504375457764,2.0937323570251465,0,0.0012180805206298828,0.9652217741935484,0.9603333333333334,0.97,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9603333333333334,3000,False,0.4699999988079071,0.4596666693687439,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0745441913604736,2.073298454284668,0,0.001245737075805664,0.9652217741935484,0.9596774193548387,0.96,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9596774193548387,3100,False,0.4000000059604645,0.45774194598197937,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.104848861694336,2.1034958362579346,0,0.0013530254364013672,0.9652217741935484,0.96,0.97,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.96,3200,False,0.4699999988079071,0.4581249952316284,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.088805675506592,2.087493896484375,0,0.0013117790222167969,0.9652217741935484,0.9590909090909091,0.94,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9590909090909091,3300,False,0.5299999713897705,0.46030303835868835,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1172447204589844,2.116058111190796,0,0.0011866092681884766,0.9657258064516129,0.9585294117647059,0.93,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9585294117647059,3400,False,0.5199999809265137,0.46205881237983704,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0991125106811523,2.0976510047912598,0,0.0014615058898925781,0.9642137096774194,0.9585714285714285,0.97,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9585714285714285,3500,False,0.5099999904632568,0.4634285569190979,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.032783031463623,2.031442880630493,0,0.0013401508331298828,0.9642137096774194,0.9586111111111111,0.97,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9586111111111111,3600,False,0.41999998688697815,0.46222221851348877,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.069387435913086,2.0680785179138184,0,0.0013089179992675781,0.9642137096774194,0.9583783783783784,0.97,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9583783783783784,3700,False,0.5099999904632568,0.4635135233402252,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0460410118103027,2.0447912216186523,0,0.0012497901916503906,0.9642137096774194,0.9586842105263158,0.99,0.2606882168925948,0.2268738589361092,0.005040322580645129,0.9586842105263158,3800,False,0.5199999809265137,0.4650000035762787,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0359747409820557,2.0346715450286865,0,0.0013031959533691406,0.9647177419354839,0.958974358974359,0.95,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.958974358974359,3900,False,0.5,0.46589744091033936,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0265958309173584,2.025261878967285,0,0.0013339519500732422,0.9647177419354839,0.9585,0.94,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.9585,4000,False,0.47999998927116394,0.4662500023841858,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0865285396575928,2.08516001701355,0,0.0013685226440429688,0.9652217741935484,0.9595121951219512,0.99,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9595121951219512,4100,False,0.5,0.4670731723308563,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0672526359558105,2.0659449100494385,0,0.0013077259063720703,0.9657258064516129,0.9583333333333334,0.93,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9583333333333334,4200,False,0.550000011920929,0.4690476059913635,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0415823459625244,2.040400266647339,0,0.0011820793151855469,0.9662298387096774,0.9586046511627907,0.96,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9586046511627907,4300,False,0.46000000834465027,0.4688372015953064,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0606398582458496,2.0592727661132812,0,0.0013670921325683594,0.9652217741935484,0.9584090909090909,0.97,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.9584090909090909,4400,False,0.5199999809265137,0.4699999988079071,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0772547721862793,2.0759806632995605,0,0.00127410888671875,0.9662298387096774,0.9572668595593145,0.9354838709677419,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9572668595593145,4493,False,0.47311827540397644,0.47006455063819885,1,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.903005599975586,1.901695728302002,0,0.0013098716735839844,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,100,False,0.30000001192092896,0.30000001192092896,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.6022334098815918,1.6009418964385986,0,0.001291513442993164,0.9692540322580645,0.93,0.93,0.0,0.0,0.0,0.93,200,False,0.3700000047683716,0.33500000834465027,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8921153545379639,1.8908178806304932,0,0.0012974739074707031,0.96875,0.9466666666666667,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9466666666666667,300,False,0.3700000047683716,0.3466666638851166,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9302265644073486,1.9288599491119385,0,0.0013666152954101562,0.967741935483871,0.9475,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9475,400,False,0.4099999964237213,0.36250001192092896,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8793635368347168,1.8781440258026123,0,0.0012195110321044922,0.967741935483871,0.954,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.954,500,False,0.4300000071525574,0.37599998712539673,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.9423449039459229,1.941131591796875,0,0.0012133121490478516,0.967741935483871,0.9533333333333334,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9533333333333334,600,False,0.4399999976158142,0.3866666555404663,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8991498947143555,1.8979313373565674,0,0.001218557357788086,0.967741935483871,0.9571428571428572,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9571428571428572,700,False,0.4300000071525574,0.3928571343421936,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8752355575561523,1.8739116191864014,0,0.0013239383697509766,0.967741935483871,0.96125,0.99,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.96125,800,False,0.5099999904632568,0.4074999988079071,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8776273727416992,1.8763997554779053,0,0.0012276172637939453,0.9682459677419355,0.96,0.96,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.96,900,False,0.49000000953674316,0.4166666567325592,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,1.8685779571533203,1.867340326309204,0,0.001237630844116211,0.967741935483871,0.962,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.962,1000,False,0.4399999976158142,0.4189999997615814,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.135838747024536,2.134450674057007,0,0.0013880729675292969,0.967741935483871,0.9627272727272728,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9627272727272728,1100,False,0.5199999809265137,0.42818182706832886,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1278133392333984,2.126554250717163,0,0.0012590885162353516,0.967741935483871,0.9608333333333333,0.97,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9608333333333333,1200,False,0.46000000834465027,0.4308333396911621,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.07244610786438,2.0711116790771484,0,0.0013344287872314453,0.9682459677419355,0.9592307692307692,0.94,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9592307692307692,1300,False,0.38999998569488525,0.4276922941207886,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,3,2.1210923194885254,2.119884729385376,0,0.001207590103149414,0.967741935483871,0.96,0.97,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.96,1400,False,0.550000011920929,0.43642857670783997,0.5,0.8702881228789204,0
