strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.94872260093689,22.943957805633545,0,0.0047647953033447266,0.8798,0.6875675675675675,0.66,0.3736836145396863,1.535019440966369,0.006599999999999939,0.6875675675675675,3700,False,0.0,9.0,2,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,210.02828764915466,22.80813717842102,187.2120099067688,0.00814056396484375,0.8771,0.6773684210526316,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,2,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.013041019439697,25.00831174850464,0,0.004729270935058594,0.8768,0.6702564102564103,0.74,0.017104738012427557,0.07026292928057802,0.00029999999999996696,0.74,3900,False,0.0,9.0,2,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.722031116485596,24.717752933502197,0,0.0042781829833984375,0.876,0.657,0.68,0.06274599281273116,0.2577483064889626,0.0010999999999999899,0.695,4000,False,0.0,9.0,2,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.12741494178772,23.122670650482178,0,0.004744291305541992,0.8739,0.6473170731707317,0.71,0.18275271273557855,0.7507125172828852,0.0031999999999999806,0.6933333333333334,4100,False,0.0,9.0,2,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.085253715515137,23.08058500289917,0,0.004668712615966797,0.8726,0.6273809523809524,0.61,0.25718694633365424,1.0564738383598729,0.0044999999999999485,0.6525,4200,False,0.0,9.0,2,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.354825258255005,22.350325107574463,0,0.004500150680541992,0.8706,0.6109302325581395,0.65,0.3719173771242176,1.5277640819818807,0.00649999999999995,0.636,4300,False,0.0,9.0,2,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.799038410186768,22.794021606445312,0,0.005016803741455078,0.8688,0.5931818181818181,0.61,0.4753995074173764,1.9528484999547848,0.008299999999999974,0.62,4400,False,0.0,9.0,2,4.1078050555073125,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,221.38520312309265,23.20508909225464,198.17155480384827,0.008559226989746094,0.866,0.5706666666666667,0.59,0.0,0,0.0,1,4500,True,0.0,9.0,2,4.1078050555073125,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.804125785827637,24.797431230545044,0,0.0066945552825927734,0.8873,0.89,0.89,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.89,100,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.052772521972656,24.04829692840576,0,0.004475593566894531,0.8872,0.885,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.885,200,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.60437536239624,22.600010871887207,0,0.004364490509033203,0.8876,0.87,0.84,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.87,300,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.20294213294983,23.198302268981934,0,0.004639863967895508,0.8879,0.875,0.89,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.875,400,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.38053798675537,23.375601053237915,0,0.004936933517456055,0.8879,0.864,0.82,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.864,500,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.141361713409424,24.13695526123047,0,0.004406452178955078,0.8879,0.8716666666666667,0.91,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8716666666666667,600,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.495579481124878,24.490788459777832,0,0.0047910213470458984,0.888,0.8614285714285714,0.82,0.09017132551848771,0.3704062268266393,0.0016000000000000458,0.8614285714285714,700,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.76702117919922,23.76272201538086,0,0.004299163818359375,0.8877,0.85375,0.8,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.85375,800,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.732257604599,23.727942943572998,0,0.0043146610260009766,0.8878,0.8444444444444444,0.8,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8444444444444444,900,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.816383361816406,23.80945587158203,0,0.006927490234375,0.8878,0.836,0.78,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.836,1000,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.363632678985596,24.359049320220947,0,0.0045833587646484375,0.8877,0.8363636363636363,0.85,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8363636363636363,1100,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.25550937652588,24.250159978866577,0,0.005349397659301758,0.8879,0.8275,0.79,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8275,1200,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.862123250961304,22.857160329818726,0,0.004962921142578125,0.8878,0.8223076923076923,0.8,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8223076923076923,1300,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.530551433563232,22.525917291641235,0,0.00463414192199707,0.8878,0.8185714285714286,0.79,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8185714285714286,1400,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.437926530838013,22.43264675140381,0,0.0052797794342041016,0.8879,0.8166666666666667,0.85,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8166666666666667,1500,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.971346616744995,23.96595788002014,0,0.005388736724853516,0.8873,0.811875,0.81,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.811875,1600,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.061474084854126,24.05612015724182,0,0.0053539276123046875,0.8871,0.8035294117647059,0.77,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8035294117647059,1700,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.11533260345459,25.11042070388794,0,0.004911899566650391,0.8869,0.8027777777777778,0.83,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8027777777777778,1800,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.67707133293152,24.6719868183136,0,0.005084514617919922,0.8867,0.8,0.8,0.016919519485651006,0.06950208767991169,0.000300000000000078,0.8,1900,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.509827852249146,24.50433659553528,0,0.0054912567138671875,0.8868,0.794,0.75,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.794,2000,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.54541015625,23.540040493011475,0,0.005369663238525391,0.8866,0.7923809523809524,0.78,0.011280315848848785,0.046337338471620304,0.000200000000000089,0.7923809523809524,2100,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.957634925842285,24.95202088356018,0,0.005614042282104492,0.8865,0.7886363636363637,0.79,0.00564047605617852,0.023169976059038075,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.358367204666138,23.351998329162598,0,0.006368875503540039,0.8862,0.7865217391304348,0.83,0.011282861333632968,0.04634779482688549,0.00019999999999997797,0.7865217391304348,2300,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.260427474975586,24.254956483840942,0,0.005470991134643555,0.8861,0.7791666666666667,0.76,0.016925246826514355,0.06952561447966477,0.00029999999999996696,0.7791666666666667,2400,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.486583471298218,24.480724811553955,0,0.005858659744262695,0.8858,0.7736,0.76,0.03385622390249035,0.1390747677070374,0.0005999999999999339,0.7736,2500,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.1153461933136,24.109786987304688,0,0.005559206008911133,0.8855,0.7680769230769231,0.8,0.050792934138496074,0.20864747163816413,0.0009000000000000119,0.7680769230769231,2600,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.679543018341064,25.67370629310608,0,0.0058367252349853516,0.8852,0.7640740740740741,0.83,0.06773538044705232,0.2782437382371127,0.0011999999999999789,0.7640740740740741,2700,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.850544452667236,24.844982862472534,0,0.0055615901947021484,0.885,0.7585714285714286,0.8,0.07903353279891367,0.3246543455859806,0.0013999999999999568,0.7585714285714286,2800,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.14745044708252,24.142054319381714,0,0.005396127700805664,0.8846,0.756551724137931,0.81,0.10163749294183584,0.41750700733556206,0.0017999999999999128,0.756551724137931,2900,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.92978811264038,23.923603534698486,0,0.006184577941894531,0.8845,0.7493333333333333,0.74,0.10729007849116341,0.44072672683177744,0.0019000000000000128,0.7493333333333333,3000,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.577244997024536,24.571408987045288,0,0.005836009979248047,0.8844,0.7416129032258064,0.74,0.1129433024621641,0.46394906883976916,0.0020000000000000018,0.7416129032258064,3100,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.37532377243042,26.36708426475525,0,0.008239507675170898,0.8837,0.7296875,0.66,0.15253375515507173,0.6265789305615183,0.0026999999999999247,0.7296875,3200,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,27.859052896499634,27.85479211807251,0,0.0042607784271240234,0.8835,0.7236363636363636,0.75,0.1638510650319235,0.6730682332883928,0.0029000000000000137,0.7236363636363636,3300,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,26.488393783569336,26.483869314193726,0,0.0045244693756103516,0.8823,0.7164705882352941,0.72,0.2318086730366932,0.95222483901057,0.0040999999999999925,0.7164705882352941,3400,False,0.0,9.0,1,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,208.62167692184448,24.095276832580566,184.51658034324646,0.009819746017456055,0.8811,0.7034285714285714,0.71,0.0,0,0.0,1,3500,True,0.0,9.0,1,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.326027154922485,25.321978330612183,0,0.004048824310302734,0.8809,0.6988888888888889,0.74,0.011350737797955616,0.04662661811018002,0.00019999999999997797,0.74,3600,False,0.0,9.0,1,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.445708513259888,24.441072702407837,0,0.004635810852050781,0.8798,0.6875675675675675,0.66,0.07382588449088352,0.3032623415389502,0.0012999999999999678,0.695,3700,False,0.0,9.0,1,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.147045612335205,24.14289426803589,0,0.004151344299316406,0.8778,0.6781578947368421,0.73,0.18761726078799076,0.7706951323653423,0.0032999999999999696,0.7,3800,False,0.0,9.0,1,4.1078050555073125,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,211.61003994941711,23.931720733642578,187.66908407211304,0.009235143661499023,0.876,0.6697435897435897,0.74,0.0,0,0.0,1,3900,True,0.0,9.0,1,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.808900833129883,23.804031372070312,0,0.0048694610595703125,0.876,0.657,0.68,0.0,0.0,0.0,0.68,4000,False,0.0,9.0,1,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.148090839385986,23.14381456375122,0,0.004276275634765625,0.8739,0.6473170731707317,0.71,0.12000685753471574,0.4929647760766511,0.0020999999999999908,0.695,4100,False,0.0,9.0,1,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.31794023513794,23.3133704662323,0,0.0045697689056396484,0.8726,0.6273809523809524,0.61,0.19444126729955155,0.7987268208123466,0.0033999999999999586,0.6466666666666666,4200,False,0.0,9.0,1,4.1078050555073125,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,190.75249648094177,22.947296857833862,167.79659128189087,0.008608341217041016,0.8697,0.6090697674418605,0.64,0.0,0,0.0,1,4300,True,0.0,9.0,1,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.92367172241211,21.91841459274292,0,0.005257129669189453,0.8688,0.5931818181818181,0.61,0.05176876617774011,0.2126559994222968,0.0009000000000000119,0.61,4400,False,0.0,9.0,1,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.507267236709595,22.502848386764526,0,0.004418849945068359,0.8665,0.5708888888888889,0.59,0.18431056329915796,0.7571118637036816,0.0031999999999999806,0.59,4500,False,0.0,9.0,1,4.1078050555073125,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.071789503097534,23.0675208568573,0,0.004268646240234375,0.8873,0.89,0.89,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.89,100,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.577511310577393,22.573161125183105,0,0.004350185394287109,0.8872,0.885,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.885,200,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.087000846862793,22.08238983154297,0,0.004611015319824219,0.8876,0.87,0.84,0.06764374295377558,0.2778673092789565,0.0011999999999999789,0.87,300,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.2438383102417,23.239461421966553,0,0.004376888275146484,0.8879,0.875,0.89,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.875,400,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.632155418395996,23.627368211746216,0,0.0047872066497802734,0.8879,0.864,0.82,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.864,500,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.18781566619873,23.183375358581543,0,0.0044403076171875,0.8879,0.8716666666666667,0.91,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8716666666666667,600,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.048187494277954,23.043793201446533,0,0.0043942928314208984,0.888,0.8614285714285714,0.82,0.09017132551848771,0.3704062268266393,0.0016000000000000458,0.8614285714285714,700,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.388997554779053,22.383914947509766,0,0.005082607269287109,0.8877,0.85375,0.8,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.85375,800,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.375903606414795,22.371410608291626,0,0.004492998123168945,0.8878,0.8444444444444444,0.8,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8444444444444444,900,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.37164855003357,22.36687421798706,0,0.004774332046508789,0.8878,0.836,0.78,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.836,1000,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.74195623397827,22.736908197402954,0,0.005048036575317383,0.8877,0.8363636363636363,0.85,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8363636363636363,1100,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.168610334396362,23.163718223571777,0,0.004892110824584961,0.8879,0.8275,0.79,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8275,1200,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.621440887451172,22.61612296104431,0,0.0053179264068603516,0.8878,0.8223076923076923,0.8,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8223076923076923,1300,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.56907343864441,22.56420135498047,0,0.00487208366394043,0.8878,0.8185714285714286,0.79,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8185714285714286,1400,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.99405264854431,21.98917007446289,0,0.0048825740814208984,0.8879,0.8166666666666667,0.85,0.0845403821225304,0.3472754090774504,0.0015000000000000568,0.8166666666666667,1500,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.599623203277588,22.594313621520996,0,0.005309581756591797,0.8873,0.811875,0.81,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.811875,1600,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.863930702209473,22.857983350753784,0,0.0059473514556884766,0.8871,0.8035294117647059,0.77,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8035294117647059,1700,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.60211682319641,23.596697092056274,0,0.005419731140136719,0.8869,0.8027777777777778,0.83,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8027777777777778,1800,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.223464965820312,23.218591451644897,0,0.004873514175415039,0.8867,0.8,0.8,0.016919519485651006,0.06950208767991169,0.000300000000000078,0.8,1900,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.53795599937439,24.532923221588135,0,0.005032777786254883,0.8868,0.794,0.75,0.02255808707421988,0.09266422412605459,0.00040000000000006697,0.794,2000,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,23.679089546203613,23.673664808273315,0,0.0054247379302978516,0.8866,0.7923809523809524,0.78,0.011280315848848785,0.046337338471620304,0.000200000000000089,0.7923809523809524,2100,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,27.12935185432434,27.124178171157837,0,0.005173683166503906,0.8865,0.7886363636363637,0.79,0.00564047605617852,0.023169976059038075,9.999999999998899e-05,0.7886363636363637,2200,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,27.313748598098755,27.308032751083374,0,0.005715847015380859,0.8862,0.7865217391304348,0.83,0.011282861333632968,0.04634779482688549,0.00019999999999997797,0.7865217391304348,2300,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.427617073059082,25.422478914260864,0,0.0051381587982177734,0.8861,0.7791666666666667,0.76,0.016925246826514355,0.06952561447966477,0.00029999999999996696,0.7791666666666667,2400,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.3841609954834,24.378538131713867,0,0.00562286376953125,0.8858,0.7736,0.76,0.03385622390249035,0.1390747677070374,0.0005999999999999339,0.7736,2500,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.515050411224365,24.509630918502808,0,0.005419492721557617,0.8855,0.7680769230769231,0.8,0.050792934138496074,0.20864747163816413,0.0009000000000000119,0.7680769230769231,2600,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,25.371452808380127,25.36580514907837,0,0.0056476593017578125,0.8852,0.7640740740740741,0.83,0.06773538044705232,0.2782437382371127,0.0011999999999999789,0.7640740740740741,2700,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.78322148323059,24.77789044380188,0,0.0053310394287109375,0.885,0.7585714285714286,0.8,0.07903353279891367,0.3246543455859806,0.0013999999999999568,0.7585714285714286,2800,False,0.0,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,24.10752034187317,24.099605560302734,0,0.00791478157043457,0.8846,0.756551724137931,0.81,0.10163749294183584,0.41750700733556206,0.0017999999999999128,0.756551724137931,2900,False,0.0,9.0,0.5,4.1078050555073125,0
