strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0497190952301025,2.0484683513641357,0,0.0012507438659667969,0.9596774193548387,0.9102857142857143,0.92,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9102857142857143,3500,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0809290409088135,2.0795717239379883,0,0.0013573169708251953,0.9601814516129032,0.9102777777777777,0.95,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9102777777777777,3600,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.031736135482788,2.03045916557312,0,0.0012769699096679688,0.9586693548387096,0.9072972972972972,0.88,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9072972972972972,3700,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0586206912994385,2.0572006702423096,0,0.0014200210571289062,0.9586693548387096,0.9060526315789473,0.92,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9060526315789473,3800,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.029491424560547,2.028116464614868,0,0.001374959945678711,0.9581653225806451,0.9030769230769231,0.91,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9030769230769231,3900,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.065195083618164,2.0638999938964844,0,0.0012950897216796875,0.9581653225806451,0.9015,0.9,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9015,4000,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0323867797851562,2.031120777130127,0,0.0012660026550292969,0.9561491935483871,0.9009756097560976,0.94,0.39380414807036,0.3039673272727098,0.007560483870967749,0.9009756097560976,4100,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0278899669647217,2.0266520977020264,0,0.0012378692626953125,0.9546370967741935,0.8966666666666666,0.87,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.8966666666666666,4200,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.056468963623047,2.0551841259002686,0,0.0012848377227783203,0.9506048387096774,0.8941860465116279,0.9,0.6845708267509253,0.528402673145966,0.013104838709677491,0.8941860465116279,4300,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.02929425239563,2.0280063152313232,0,0.0012879371643066406,0.9470766129032258,0.8893181818181818,0.89,0.8704827222368813,0.6719032996781494,0.016633064516129115,0.8893181818181818,4400,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8544113636016846,1.8531794548034668,0,0.0012319087982177734,0.9430443548387096,0.8855998219452481,0.8924731182795699,1.083795929156758,0.8365542961115863,0.02066532258064524,0.8855998219452481,4493,False,1.0,1.0,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9075379371643066,1.9063594341278076,0,0.0011785030364990234,0.9637096774193549,0.97,0.97,0.0,0.0,0.0,0.97,100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8853483200073242,1.884080171585083,0,0.001268148422241211,0.9637096774193549,0.97,0.97,0.0,0.0,0.0,0.97,200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8872687816619873,1.886031150817871,0,0.001237630844116211,0.9642137096774194,0.9633333333333334,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8931961059570312,1.8918704986572266,0,0.0013256072998046875,0.9632056451612904,0.96,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.96,400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8898146152496338,1.888550043106079,0,0.0012645721435546875,0.9632056451612904,0.952,0.92,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.952,500,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8815877437591553,1.8802158832550049,0,0.0013718605041503906,0.9632056451612904,0.955,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.955,600,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8976922035217285,1.8962574005126953,0,0.0014348030090332031,0.9627016129032258,0.9528571428571428,0.94,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9528571428571428,700,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.889402151107788,1.8880772590637207,0,0.0013248920440673828,0.9632056451612904,0.95,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.95,800,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8946082592010498,1.8932695388793945,0,0.0013387203216552734,0.9627016129032258,0.9422222222222222,0.88,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9422222222222222,900,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8755178451538086,1.8740978240966797,0,0.0014200210571289062,0.9632056451612904,0.937,0.9,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.937,1000,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8686277866363525,1.8673343658447266,0,0.0012934207916259766,0.9632056451612904,0.94,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.94,1100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8843932151794434,1.8829658031463623,0,0.0014274120330810547,0.9642137096774194,0.9366666666666666,0.9,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9366666666666666,1200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.863185167312622,1.8619680404663086,0,0.0012171268463134766,0.9632056451612904,0.9315384615384615,0.89,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9315384615384615,1300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8585431575775146,1.8573029041290283,0,0.0012402534484863281,0.9632056451612904,0.9271428571428572,0.88,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9271428571428572,1400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8855841159820557,1.8842933177947998,0,0.0012907981872558594,0.9642137096774194,0.928,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.928,1500,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.084275722503662,2.0830554962158203,0,0.0012202262878417969,0.9637096774193549,0.930625,0.97,0.0,0.0,0.0,0.930625,1600,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0696816444396973,2.068443536758423,0,0.001238107681274414,0.9642137096774194,0.93,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.93,1700,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1181530952453613,2.1169214248657227,0,0.0012316703796386719,0.9642137096774194,0.9316666666666666,0.98,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9316666666666666,1800,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1172597408294678,2.1159300804138184,0,0.001329660415649414,0.9642137096774194,0.9315789473684211,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9315789473684211,1900,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.847127914428711,1.8457615375518799,0,0.0013663768768310547,0.9627016129032258,0.9295,0.91,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9295,2000,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0642552375793457,2.0629019737243652,0,0.0013532638549804688,0.9642137096774194,0.929047619047619,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.929047619047619,2100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0900115966796875,2.0887858867645264,0,0.0012257099151611328,0.9647177419354839,0.9281818181818182,0.92,0.0522739153162557,0.040348895263346146,0.0010080645161290036,0.9281818181818182,2200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0780019760131836,2.076669692993164,0,0.0013322830200195312,0.9642137096774194,0.9269565217391305,0.93,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9269565217391305,2300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1147265434265137,2.113471746444702,0,0.0012547969818115234,0.9642137096774194,0.925,0.89,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.925,2400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0443358421325684,2.0430028438568115,0,0.001332998275756836,0.9642137096774194,0.924,0.92,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.924,2500,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8934783935546875,1.8920700550079346,0,0.0014083385467529297,0.9621975806451613,0.9242307692307692,0.94,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9242307692307692,2600,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.07236647605896,2.0711493492126465,0,0.0012171268463134766,0.9621975806451613,0.9244444444444444,0.94,0.07851347814708545,0.06060254119768662,0.0015120967741936164,0.9244444444444444,2700,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.05283784866333,2.051570415496826,0,0.0012674331665039062,0.9616935483870968,0.9221428571428572,0.93,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9221428571428572,2800,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.063809871673584,2.0624122619628906,0,0.0013976097106933594,0.9616935483870968,0.9220689655172414,0.97,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9220689655172414,2900,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.100966691970825,2.0996744632720947,0,0.0012922286987304688,0.9611895161290323,0.9223333333333333,0.94,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.9223333333333333,3000,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8675460815429688,1.8662796020507812,0,0.0012664794921875,0.9616935483870968,0.9190322580645162,0.92,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9190322580645162,3100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.057460308074951,2.0562539100646973,0,0.0012063980102539062,0.9601814516129032,0.9175,0.9,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9175,3200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0792081356048584,2.0778708457946777,0,0.001337289810180664,0.9586693548387096,0.9139393939393939,0.87,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9139393939393939,3300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0631895065307617,2.0617592334747314,0,0.0014302730560302734,0.9596774193548387,0.9111764705882353,0.89,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9111764705882353,3400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0718343257904053,2.0705037117004395,0,0.0013306140899658203,0.9596774193548387,0.9102857142857143,0.92,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9102857142857143,3500,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.041539192199707,2.040189027786255,0,0.0013501644134521484,0.9601814516129032,0.9102777777777777,0.95,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9102777777777777,3600,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.019179105758667,2.017949104309082,0,0.001230001449584961,0.9586693548387096,0.9072972972972972,0.88,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9072972972972972,3700,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.057100534439087,2.0557990074157715,0,0.0013015270233154297,0.9586693548387096,0.9060526315789473,0.92,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9060526315789473,3800,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.026327133178711,2.02504563331604,0,0.0012814998626708984,0.9581653225806451,0.9030769230769231,0.91,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9030769230769231,3900,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.076172113418579,2.0746512413024902,0,0.0015208721160888672,0.9581653225806451,0.9015,0.9,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9015,4000,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.025329113006592,2.024033546447754,0,0.0012955665588378906,0.9561491935483871,0.9009756097560976,0.94,0.39380414807036,0.3039673272727098,0.007560483870967749,0.9009756097560976,4100,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.039839267730713,2.0385217666625977,0,0.0013175010681152344,0.9546370967741935,0.8966666666666666,0.87,0.4729374671571242,0.3650483078029722,0.009072580645161366,0.8966666666666666,4200,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0473744869232178,2.0460588932037354,0,0.0013155937194824219,0.9506048387096774,0.8941860465116279,0.9,0.6845708267509253,0.528402673145966,0.013104838709677491,0.8941860465116279,4300,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0483994483947754,2.047116279602051,0,0.0012831687927246094,0.9470766129032258,0.8893181818181818,0.89,0.8704827222368813,0.6719032996781494,0.016633064516129115,0.8893181818181818,4400,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8497350215911865,1.848524570465088,0,0.0012104511260986328,0.9430443548387096,0.8855998219452481,0.8924731182795699,1.083795929156758,0.8365542961115863,0.02066532258064524,0.8855998219452481,4493,False,1.0,1.0,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.927428960800171,1.9260568618774414,0,0.0013720989227294922,0.9637096774193549,0.97,0.97,0.0,0.0,0.0,0.97,100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8994560241699219,1.8981716632843018,0,0.0012843608856201172,0.9637096774193549,0.97,0.97,0.0,0.0,0.0,0.97,200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9035577774047852,1.9023609161376953,0,0.0011968612670898438,0.9642137096774194,0.9633333333333334,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9633333333333334,300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9037411212921143,1.9024741649627686,0,0.0012669563293457031,0.9632056451612904,0.96,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.96,400,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8965160846710205,1.895277500152588,0,0.0012385845184326172,0.9632056451612904,0.952,0.92,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.952,500,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8566138744354248,1.8552749156951904,0,0.001338958740234375,0.9632056451612904,0.955,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.955,600,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.882641315460205,1.88140869140625,0,0.0012326240539550781,0.9627016129032258,0.9528571428571428,0.94,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9528571428571428,700,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8743314743041992,1.873047113418579,0,0.0012843608856201172,0.9632056451612904,0.95,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.95,800,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.920905351638794,1.9196326732635498,0,0.0012726783752441406,0.9627016129032258,0.9422222222222222,0.88,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9422222222222222,900,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8573083877563477,1.855968713760376,0,0.0013396739959716797,0.9632056451612904,0.937,0.9,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.937,1000,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8486573696136475,1.8472347259521484,0,0.0014226436614990234,0.9632056451612904,0.94,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.94,1100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8989949226379395,1.8977103233337402,0,0.0012845993041992188,0.9642137096774194,0.9366666666666666,0.9,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9366666666666666,1200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.853344202041626,1.8521666526794434,0,0.0011775493621826172,0.9632056451612904,0.9315384615384615,0.89,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9315384615384615,1300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.875819444656372,1.8745362758636475,0,0.0012831687927246094,0.9632056451612904,0.9271428571428572,0.88,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9271428571428572,1400,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8707115650177002,1.8693923950195312,0,0.0013191699981689453,0.9642137096774194,0.928,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.928,1500,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.070378541946411,2.068969249725342,0,0.001409292221069336,0.9637096774193549,0.930625,0.97,0.0,0.0,0.0,0.930625,1600,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0830233097076416,2.0817599296569824,0,0.0012633800506591797,0.9642137096774194,0.93,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.93,1700,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0930674076080322,2.091866970062256,0,0.0012004375457763672,0.9642137096774194,0.9316666666666666,0.98,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9316666666666666,1800,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1038453578948975,2.1025636196136475,0,0.00128173828125,0.9642137096774194,0.9315789473684211,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9315789473684211,1900,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8451170921325684,1.8437752723693848,0,0.0013418197631835938,0.9627016129032258,0.9295,0.91,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9295,2000,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.068244457244873,2.0669784545898438,0,0.0012660026550292969,0.9642137096774194,0.929047619047619,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.929047619047619,2100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0856189727783203,2.084364175796509,0,0.0012547969818115234,0.9647177419354839,0.9281818181818182,0.92,0.0522739153162557,0.040348895263346146,0.0010080645161290036,0.9281818181818182,2200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.082625389099121,2.081252098083496,0,0.001373291015625,0.9642137096774194,0.9269565217391305,0.93,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9269565217391305,2300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.118595838546753,2.117004871368408,0,0.0015909671783447266,0.9642137096774194,0.925,0.89,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.925,2400,False,1.0,1.0,0.5,0.7718743663878338,0
