strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.164012908935547,2.162661075592041,0,0.0013518333435058594,0.9632056451612904,0.960625,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.188523530960083,2.1871492862701416,0,0.0013742446899414062,0.9637096774193549,0.96,0.93,0.0,0.0,0.0,0.96,3300,False,0.4300000071525574,0.5193939208984375,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1569807529449463,2.1556408405303955,0,0.0013399124145507812,0.9637096774193549,0.9576470588235294,0.9,0.0,0.0,0.0,0.9576470588235294,3400,False,0.5,0.518823504447937,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1624386310577393,2.1611061096191406,0,0.0013325214385986328,0.9637096774193549,0.9577142857142857,0.94,0.0,0.0,0.0,0.9577142857142857,3500,False,0.4300000071525574,0.5162857174873352,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2011306285858154,2.199801445007324,0,0.001329183578491211,0.9632056451612904,0.9563888888888888,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.165642738342285,2.164283514022827,0,0.0013592243194580078,0.9632056451612904,0.957027027027027,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.954049825668335,1.9527983665466309,0,0.0012514591217041016,0.9632056451612904,0.9560526315789474,0.91,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.164595127105713,2.1632678508758545,0,0.0013272762298583984,0.9647177419354839,0.9558974358974359,0.95,0.0522739153162557,0.040348895263346146,0.0010080645161290036,0.9558974358974359,3900,False,0.5,0.5148717761039734,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2002487182617188,2.1989200115203857,0,0.0013287067413330078,0.9642137096774194,0.9545,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9545,4000,False,0.47999998927116394,0.5139999985694885,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2055110931396484,2.2041897773742676,0,0.0013213157653808594,0.9647177419354839,0.9548780487804878,0.96,0.0522739153162557,0.040348895263346146,0.0010080645161290036,0.9548780487804878,4100,False,0.46000000834465027,0.5126829147338867,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9536972045898438,1.9524435997009277,0,0.0012536048889160156,0.9642137096774194,0.9547619047619048,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9547619047619048,4200,False,0.6399999856948853,0.5157142877578735,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1907811164855957,2.1894285678863525,0,0.001352548599243164,0.9637096774193549,0.9548837209302325,0.96,0.0,0.0,0.0,0.9548837209302325,4300,False,0.4699999988079071,0.5146511793136597,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1796822547912598,2.178340435028076,0,0.0013418197631835938,0.9642137096774194,0.9554545454545454,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9554545454545454,4400,False,0.5199999809265137,0.5147727131843567,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.172816753387451,2.171468496322632,0,0.001348257064819336,0.9637096774193549,0.9545960382817716,0.9247311827956989,0.0,0.0,0.0,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,2,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.986018419265747,1.9845733642578125,0,0.0014450550079345703,0.9642137096774194,0.96,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.96,100,False,0.5099999904632568,0.5099999904632568,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9506800174713135,1.94926118850708,0,0.0014188289642333984,0.9637096774193549,0.97,0.98,0.0,0.0,0.0,0.97,200,False,0.550000011920929,0.5299999713897705,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9551403522491455,1.9538135528564453,0,0.0013267993927001953,0.9637096774193549,0.9666666666666667,0.97,0.0,0.0,0.0,0.9666666666666667,300,False,0.46000000834465027,0.5066666603088379,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9978876113891602,1.9965260028839111,0,0.0013616085052490234,0.9642137096774194,0.96,0.93,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.96,400,False,0.5199999809265137,0.5099999904632568,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9615306854248047,1.9601547718048096,0,0.0013759136199951172,0.9642137096774194,0.954,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.954,500,False,0.46000000834465027,0.5,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9884135723114014,1.9870636463165283,0,0.0013499259948730469,0.9642137096774194,0.9566666666666667,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.982210636138916,1.9808766841888428,0,0.0013339519500732422,0.9642137096774194,0.9585714285714285,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9585714285714285,700,False,0.5699999928474426,0.522857129573822,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1112258434295654,2.109858274459839,0,0.0013675689697265625,0.9642137096774194,0.95625,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.95625,800,False,0.6100000143051147,0.5337499976158142,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2261664867401123,2.2247190475463867,0,0.001447439193725586,0.9642137096774194,0.9577777777777777,0.98,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.216336965560913,2.2145941257476807,0,0.0017428398132324219,0.9642137096774194,0.957,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.957,1000,False,0.5099999904632568,0.5350000262260437,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2023825645446777,2.2009084224700928,0,0.001474142074584961,0.9637096774193549,0.9554545454545454,0.92,0.0,0.0,0.0,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8105800151824951,1.8092918395996094,0,0.0012881755828857422,0.9637096774193549,0.9591666666666666,0.98,0.0,0.0,0.0,0.9591666666666666,1200,False,0.44999998807907104,0.5174999833106995,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2026894092559814,2.201331615447998,0,0.0013577938079833984,0.9637096774193549,0.9584615384615385,0.95,0.0,0.0,0.0,0.9584615384615385,1300,False,0.47999998927116394,0.5146153569221497,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.01419997215271,2.0128743648529053,0,0.0013256072998046875,0.9637096774193549,0.9557142857142857,0.93,0.0,0.0,0.0,0.9557142857142857,1400,False,0.6800000071525574,0.5264285802841187,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9391276836395264,1.9377796649932861,0,0.0013480186462402344,0.9632056451612904,0.9573333333333334,1.0,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.135507106781006,2.1337292194366455,0,0.0017778873443603516,0.9632056451612904,0.958125,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.958125,1600,False,0.5699999928474426,0.5262500047683716,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.154872179031372,2.15352725982666,0,0.001344919204711914,0.9632056451612904,0.9576470588235294,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9576470588235294,1700,False,0.5199999809265137,0.525882363319397,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.198333978652954,2.1969809532165527,0,0.0013530254364013672,0.9632056451612904,0.9583333333333334,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1694486141204834,2.168114185333252,0,0.0013344287872314453,0.9632056451612904,0.96,0.99,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.96,1900,False,0.5699999928474426,0.5278947353363037,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2021450996398926,2.200792074203491,0,0.0013530254364013672,0.9632056451612904,0.9605,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9605,2000,False,0.5600000023841858,0.5295000076293945,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.183429479598999,2.1821024417877197,0,0.0013270378112792969,0.9637096774193549,0.9614285714285714,0.98,0.0,0.0,0.0,0.9614285714285714,2100,False,0.550000011920929,0.5304762125015259,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0077600479125977,2.0063745975494385,0,0.0013854503631591797,0.9627016129032258,0.9613636363636363,0.96,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9613636363636363,2200,False,0.49000000953674316,0.5286363363265991,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.191784381866455,2.190422534942627,0,0.001361846923828125,0.9632056451612904,0.9621739130434782,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9621739130434782,2300,False,0.5699999928474426,0.530434787273407,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1927363872528076,2.1913950443267822,0,0.0013413429260253906,0.9637096774193549,0.9616666666666667,0.96,0.0,0.0,0.0,0.9616666666666667,2400,False,0.47999998927116394,0.528333306312561,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.213041305541992,2.2116751670837402,0,0.0013661384582519531,0.9627016129032258,0.9612,0.96,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9612,2500,False,0.5199999809265137,0.527999997138977,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.223001003265381,2.2216455936431885,0,0.0013554096221923828,0.9627016129032258,0.9619230769230769,0.98,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9619230769230769,2600,False,0.5600000023841858,0.5292307734489441,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.186479091644287,2.1851258277893066,0,0.0013532638549804688,0.9627016129032258,0.9614814814814815,0.95,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9614814814814815,2700,False,0.47999998927116394,0.5274074077606201,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1817972660064697,2.180478811264038,0,0.0013184547424316406,0.9632056451612904,0.9610714285714286,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9610714285714286,2800,False,0.4300000071525574,0.5239285826683044,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2363288402557373,2.234712839126587,0,0.0016160011291503906,0.9632056451612904,0.9620689655172414,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9620689655172414,2900,False,0.6200000047683716,0.5272414088249207,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.217562675476074,2.2161200046539307,0,0.0014426708221435547,0.9632056451612904,0.962,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.962,3000,False,0.550000011920929,0.527999997138977,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9581563472747803,1.9568946361541748,0,0.0012617111206054688,0.9637096774193549,0.9616129032258065,0.95,0.0,0.0,0.0,0.9616129032258065,3100,False,0.44999998807907104,0.5254838466644287,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1888539791107178,2.1874959468841553,0,0.0013580322265625,0.9632056451612904,0.960625,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.172663927078247,2.1713016033172607,0,0.0013623237609863281,0.9637096774193549,0.96,0.93,0.0,0.0,0.0,0.96,3300,False,0.4300000071525574,0.5193939208984375,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1676175594329834,2.1662845611572266,0,0.001332998275756836,0.9637096774193549,0.9576470588235294,0.9,0.0,0.0,0.0,0.9576470588235294,3400,False,0.5,0.518823504447937,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1674556732177734,2.166104793548584,0,0.0013508796691894531,0.9637096774193549,0.9577142857142857,0.94,0.0,0.0,0.0,0.9577142857142857,3500,False,0.4300000071525574,0.5162857174873352,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.2026069164276123,2.2012617588043213,0,0.0013451576232910156,0.9632056451612904,0.9563888888888888,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9563888888888888,3600,False,0.4699999988079071,0.5149999856948853,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1769602298736572,2.1756200790405273,0,0.0013401508331298828,0.9632056451612904,0.957027027027027,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.957027027027027,3700,False,0.5400000214576721,0.5156756639480591,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9586412906646729,1.9572346210479736,0,0.0014066696166992188,0.9632056451612904,0.9560526315789474,0.91,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9560526315789474,3800,False,0.5,0.5152631402015686,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.157963275909424,2.1566007137298584,0,0.0013625621795654297,0.9647177419354839,0.9558974358974359,0.95,0.0522739153162557,0.040348895263346146,0.0010080645161290036,0.9558974358974359,3900,False,0.5,0.5148717761039734,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1981475353240967,2.196795701980591,0,0.0013518333435058594,0.9642137096774194,0.9545,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9545,4000,False,0.47999998927116394,0.5139999985694885,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1996943950653076,2.1983563899993896,0,0.0013380050659179688,0.9647177419354839,0.9548780487804878,0.96,0.0522739153162557,0.040348895263346146,0.0010080645161290036,0.9548780487804878,4100,False,0.46000000834465027,0.5126829147338867,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.936279296875,1.9350757598876953,0,0.0012035369873046875,0.9642137096774194,0.9547619047619048,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9547619047619048,4200,False,0.6399999856948853,0.5157142877578735,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.183664083480835,2.182319164276123,0,0.001344919204711914,0.9637096774193549,0.9548837209302325,0.96,0.0,0.0,0.0,0.9548837209302325,4300,False,0.4699999988079071,0.5146511793136597,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.158879518508911,2.1574697494506836,0,0.001409769058227539,0.9642137096774194,0.9554545454545454,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9554545454545454,4400,False,0.5199999809265137,0.5147727131843567,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1584420204162598,2.1570394039154053,0,0.0014026165008544922,0.9637096774193549,0.9545960382817716,0.9247311827956989,0.0,0.0,0.0,0.9545960382817716,4493,False,0.5698924660682678,0.5159136652946472,1,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9714460372924805,1.9701051712036133,0,0.0013408660888671875,0.9642137096774194,0.96,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.96,100,False,0.5099999904632568,0.5099999904632568,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9397966861724854,1.938439130783081,0,0.0013575553894042969,0.9637096774193549,0.97,0.98,0.0,0.0,0.0,0.97,200,False,0.550000011920929,0.5299999713897705,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.953260898590088,1.951913595199585,0,0.0013473033905029297,0.9637096774193549,0.9666666666666667,0.97,0.0,0.0,0.0,0.9666666666666667,300,False,0.46000000834465027,0.5066666603088379,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.989574670791626,1.9882407188415527,0,0.0013339519500732422,0.9642137096774194,0.96,0.93,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.96,400,False,0.5199999809265137,0.5099999904632568,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9538636207580566,1.9525272846221924,0,0.0013363361358642578,0.9642137096774194,0.954,0.94,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.954,500,False,0.46000000834465027,0.5,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.982844352722168,1.981511116027832,0,0.0013332366943359375,0.9642137096774194,0.9566666666666667,0.96,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9566666666666667,600,False,0.5899999737739563,0.5149999856948853,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9844622611999512,1.9831485748291016,0,0.0013136863708496094,0.9642137096774194,0.9585714285714285,0.97,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9585714285714285,700,False,0.5699999928474426,0.522857129573822,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.9771769046783447,1.9758334159851074,0,0.0013434886932373047,0.9642137096774194,0.95625,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.95625,800,False,0.6100000143051147,0.5337499976158142,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.907815933227539,1.9064438343048096,0,0.0013720989227294922,0.9642137096774194,0.9577777777777777,0.98,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.9577777777777777,900,False,0.5699999928474426,0.5377777814865112,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8982739448547363,1.8969154357910156,0,0.0013585090637207031,0.9642137096774194,0.957,0.95,0.026143790849672457,0.020179721997066975,0.0005040322580645018,0.957,1000,False,0.5099999904632568,0.5350000262260437,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.895777940750122,1.8944342136383057,0,0.0013437271118164062,0.9637096774193549,0.9554545454545454,0.92,0.0,0.0,0.0,0.9554545454545454,1100,False,0.4099999964237213,0.5236363410949707,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.6519227027893066,1.6504147052764893,0,0.0015079975128173828,0.9637096774193549,0.9591666666666666,0.98,0.0,0.0,0.0,0.9591666666666666,1200,False,0.44999998807907104,0.5174999833106995,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.911562442779541,1.9102559089660645,0,0.0013065338134765625,0.9637096774193549,0.9584615384615385,0.95,0.0,0.0,0.0,0.9584615384615385,1300,False,0.47999998927116394,0.5146153569221497,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.933922529220581,1.932584524154663,0,0.0013380050659179688,0.9637096774193549,0.9557142857142857,0.93,0.0,0.0,0.0,0.9557142857142857,1400,False,0.6800000071525574,0.5264285802841187,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.052685260772705,2.050811529159546,0,0.0018737316131591797,0.9632056451612904,0.9573333333333334,1.0,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9573333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.1829466819763184,2.1816227436065674,0,0.0013239383697509766,0.9632056451612904,0.958125,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.958125,1600,False,0.5699999928474426,0.5262500047683716,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.198613166809082,2.1971285343170166,0,0.0014846324920654297,0.9632056451612904,0.9576470588235294,0.94,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9576470588235294,1700,False,0.5199999809265137,0.525882363319397,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.4167323112487793,2.415163516998291,0,0.0015687942504882812,0.9632056451612904,0.9583333333333334,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9583333333333334,1800,False,0.5199999809265137,0.5255555510520935,0.5,0.7718743663878338,0
