strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.087559938430786,2.086441993713379,0,0.0011179447174072266,0.967741935483871,0.9307407407407408,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9307407407407408,2700,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.067333221435547,2.066220283508301,0,0.0011129379272460938,0.9662298387096774,0.9307142857142857,0.94,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9307142857142857,2800,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.092714309692383,2.091607093811035,0,0.0011072158813476562,0.9667338709677419,0.9324137931034483,0.99,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9324137931034483,2900,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.070056676864624,2.06890606880188,0,0.0011506080627441406,0.9657258064516129,0.9323333333333333,0.95,0.18233915082052674,0.18854420480552267,0.0035282258064516236,0.9323333333333333,3000,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.065983533859253,2.0648553371429443,0,0.0011281967163085938,0.9647177419354839,0.9312903225806451,0.92,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.9312903225806451,3100,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0486679077148438,2.0475635528564453,0,0.0011043548583984375,0.9647177419354839,0.9321875,0.97,0.23455824863174263,0.24254033360272415,0.004536290322580627,0.9321875,3200,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.051905393600464,2.0508060455322266,0,0.0010993480682373047,0.9637096774193549,0.9321212121212121,0.97,0.2868318122555386,0.29659278169984443,0.005544354838709631,0.9321212121212121,3300,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.8344910144805908,1.833378553390503,0,0.0011124610900878906,0.9637096774193549,0.9285294117647059,0.9,0.2868318122555386,0.29659278169984443,0.005544354838709631,0.9285294117647059,3400,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.075490951538086,2.0743868350982666,0,0.001104116439819336,0.9632056451612904,0.9271428571428572,0.95,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.9271428571428572,3500,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.014691114425659,2.0134596824645996,0,0.0012314319610595703,0.9611895161290323,0.9261111111111111,0.92,0.41775456919060017,0.43197087788043187,0.008064516129032251,0.9261111111111111,3600,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0450620651245117,2.043951988220215,0,0.001110076904296875,0.9606854838709677,0.9251351351351351,0.97,0.44398015147557995,0.4590889243078296,0.008568548387096753,0.9251351351351351,3700,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,10.096908569335938,2.032780170440674,8.061931848526001,0.0021965503692626953,0.9596774193548387,0.9207894736842105,0.95,0.0,0,0.0,1,3800,True,1.0,1.0,0.5,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.074707508087158,2.0736050605773926,0,0.001102447509765625,0.9601814516129032,0.9220512820512821,0.91,0.026253609871356564,0.027147027800636787,0.0005040322580645018,0.91,3900,False,1.0,1.0,0.5,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9740159511566162,1.972907543182373,0,0.001108407974243164,0.9586693548387096,0.91725,0.87,0.05254860746190655,0.05433685175650915,0.0010080645161291146,0.885,4000,False,1.0,1.0,0.5,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0305733680725098,2.029426336288452,0,0.0011470317840576172,0.9586693548387096,0.9131707317073171,0.84,0.05254860746190655,0.05433685175650915,0.0010080645161291146,0.87,4100,False,1.0,1.0,0.5,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9894168376922607,1.9883320331573486,0,0.0010848045349121094,0.9581653225806451,0.9128571428571428,0.95,0.07884362680683665,0.08152669820706947,0.0015120967741936164,0.89,4200,False,1.0,1.0,0.5,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0121047496795654,2.0110068321228027,0,0.0010979175567626953,0.9566532258064516,0.9109302325581395,0.9,0.15781167806417803,0.16318205506464384,0.003024193548387122,0.89,4300,False,1.0,1.0,0.5,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.011781930923462,2.0106091499328613,0,0.001172780990600586,0.9556451612903226,0.9075,0.89,0.21052631578947345,0.2176905871423755,0.0040322580645161255,0.89,4400,False,1.0,1.0,0.5,1.0340302889262847,3800
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.831247329711914,1.8301477432250977,0,0.0010995864868164062,0.9546370967741935,0.9040730024482528,0.9354838709677419,0.26329647182728166,0.27225652683683543,0.00504032258064524,0.8932178932178932,4493,False,1.0,1.0,0.5,1.0340302889262847,3800
