strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,23.67707896232605,23.67290687561035,0,0.004172086715698242,0.882,0.7187878787878788,0.74,0.08496176720475479,0.43459573507854665,0.0014999999999999458,0.705,3300,False,0.0,9.0,0.5,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,182.49828481674194,21.698347330093384,160.79227304458618,0.00766444206237793,0.8808,0.7088235294117647,0.71,0.0,0,0.0,1,3400,True,0.0,9.0,0.5,5.115191801874679,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.75230884552002,22.747647285461426,0,0.00466156005859375,0.8802,0.7005714285714286,0.7,0.03407155025553918,0.17428251454429514,0.0006000000000000449,0.7,3500,False,0.0,9.0,0.5,5.115191801874679,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.54809880256653,22.543880939483643,0,0.004217863082885742,0.8799,0.6925,0.74,0.05111603339580916,0.2614683149705953,0.0009000000000000119,0.72,3600,False,0.0,9.0,0.5,5.115191801874679,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,181.83455181121826,22.306430101394653,159.51624488830566,0.011876821517944336,0.8779,0.6808108108108109,0.66,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,24.118871927261353,24.114350080490112,0,0.004521846771240234,0.8774,0.67,0.73,0.02848515923204329,0.14570705297884268,0.000500000000000056,0.73,3800,False,0.0,9.0,0.5,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,187.53403735160828,22.340768814086914,165.18486738204956,0.008401155471801758,0.8749,0.662051282051282,0.71,0.0,0,0.0,1,3900,True,0.0,9.0,0.5,5.115191801874679,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,22.301323652267456,22.296308517456055,0,0.005015134811401367,0.8738,0.65175,0.68,0.06290387144736032,0.3217653675337162,0.0010999999999999899,0.68,4000,False,0.0,9.0,0.5,5.115191801874679,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,180.77117395401,22.868402004241943,157.89414072036743,0.008631229400634766,0.8713,0.6380487804878049,0.7,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.53513264656067,21.53028893470764,0,0.004843711853027344,0.8707,0.621904761904762,0.59,0.03444316877152319,0.17618341453068137,0.0005999999999999339,0.59,4200,False,0.0,9.0,0.5,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,177.14792227745056,21.65774655342102,155.48249983787537,0.007675886154174805,0.8686,0.6051162790697674,0.61,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,5.115191801874679,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,177.13588786125183,21.410770893096924,155.71725463867188,0.007862329483032227,0.8662,0.5879545454545455,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,5.115191801874679,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.822415113449097,21.81772208213806,0,0.004693031311035156,0.8647,0.5686666666666667,0.59,0.08666011901322698,0.44328313032594263,0.0014999999999999458,0.59,4500,False,0.0,9.0,0.5,5.115191801874679,4400
