strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.55555033683777,22.550910472869873,0,0.004639863967895508,0.8666,0.5144736842105263,0.6,0.1612903225806402,0.8250309357862131,0.0027999999999999137,0.6066666666666667,3800,False,0.0,9.0,2,5.115191801874679,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.768704891204834,21.764208555221558,0,0.004496335983276367,0.8643,0.49128205128205127,0.56,0.2941685412701156,1.5047285106743284,0.005099999999999993,0.5775,3900,False,0.0,9.0,2,5.115191801874679,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.226836681365967,22.22248387336731,0,0.0043528079986572266,0.8627,0.47275,0.61,0.38681369435944396,1.9786262382402855,0.006699999999999928,0.574,4000,False,0.0,9.0,2,5.115191801874679,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,191.39915800094604,21.490543842315674,169.87662076950073,0.03199338912963867,0.8601,0.43853658536585366,0.55,0.0,0,0.0,1,4100,True,0.0,9.0,2,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.212227821350098,26.205089569091797,0,0.007138252258300781,0.8577,0.4157142857142857,0.58,0.13971358714634752,0.7146617955815003,0.0023999999999999577,0.58,4200,False,0.0,9.0,2,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.67406129837036,27.666478633880615,0,0.007582664489746094,0.8546,0.3876744186046512,0.58,0.3207558173441388,1.640727527282351,0.005499999999999949,0.565,4300,False,0.0,9.0,2,5.115191801874679,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,203.9119007587433,27.68928337097168,176.2129762172699,0.009641170501708984,0.8513,0.35613636363636364,0.57,0.0,0,0.0,1,4400,True,0.0,9.0,2,5.115191801874679,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.008386373519897,23.003116846084595,0,0.005269527435302734,0.8491,0.33111111111111113,0.45,0.12938132204187133,0.6618102778242879,0.0021999999999999797,0.45,4500,False,0.0,9.0,2,5.115191801874679,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.656310319900513,21.65215253829956,0,0.0041577816009521484,0.8858,0.8,0.8,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8,100,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.14785599708557,22.14334201812744,0,0.004513978958129883,0.8861,0.81,0.84,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.81,200,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.748623609542847,21.74435329437256,0,0.004270315170288086,0.8864,0.8366666666666667,0.91,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.8366666666666667,300,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.787779808044434,21.783668518066406,0,0.004111289978027344,0.8865,0.835,0.83,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.835,400,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.528826475143433,21.524061918258667,0,0.004764556884765625,0.8864,0.816,0.78,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.816,500,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.096328258514404,22.092098236083984,0,0.004230022430419922,0.8861,0.8183333333333334,0.85,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8183333333333334,600,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.288930892944336,22.28435254096985,0,0.004578351974487305,0.8859,0.81,0.82,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.81,700,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.252700090408325,22.247795581817627,0,0.004904508590698242,0.8861,0.80375,0.82,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.80375,800,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.782119274139404,26.77737259864807,0,0.004746675491333008,0.886,0.8033333333333333,0.84,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8033333333333333,900,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.887260675430298,21.88266110420227,0,0.004599571228027344,0.8859,0.799,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.799,1000,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.62159252166748,21.61701512336731,0,0.0045773983001708984,0.8861,0.79,0.81,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.79,1100,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.221689462661743,22.216890811920166,0,0.0047986507415771484,0.8859,0.7866666666666666,0.81,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.7866666666666666,1200,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.619724988937378,22.61458969116211,0,0.005135297775268555,0.8855,0.7876923076923077,0.88,0.0,0.0,0.0,0.7876923076923077,1300,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.033013105392456,22.02775001525879,0,0.005263090133666992,0.8856,0.785,0.86,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.785,1400,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.423240900039673,22.418493032455444,0,0.004747867584228516,0.8853,0.7793333333333333,0.84,0.011294330246215156,0.05777266548310499,0.00019999999999997797,0.7793333333333333,1500,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.46462869644165,21.459678649902344,0,0.004950046539306641,0.8852,0.77,0.77,0.016942452137570847,0.08666389227775653,0.00029999999999996696,0.77,1600,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.007331609725952,22.002219200134277,0,0.005112409591674805,0.8845,0.7635294117647059,0.8,0.056497175141242986,0.28899388711156404,0.0010000000000000009,0.7635294117647059,1700,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.826743602752686,21.821892738342285,0,0.004850864410400391,0.8842,0.7572222222222222,0.81,0.0734587783240079,0.3757557406586946,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.640695810317993,21.6355037689209,0,0.0051920413970947266,0.8837,0.7473684210526316,0.79,0.10174089984173143,0.5204242167857774,0.0017999999999999128,0.7473684210526316,1900,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.565332174301147,22.560315132141113,0,0.00501704216003418,0.8839,0.7365,0.77,0.09042613315247737,0.46254701497678036,0.0015999999999999348,0.7365,2000,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.4310462474823,22.425796270370483,0,0.005249977111816406,0.8837,0.7323809523809524,0.82,0.10174089984173143,0.5204242167857774,0.0017999999999999128,0.7323809523809524,2100,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.53326177597046,21.52832317352295,0,0.004938602447509766,0.883,0.7231818181818181,0.79,0.1413627367825811,0.723097512280827,0.0024999999999999467,0.7231818181818181,2200,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.047403812408447,22.041967153549194,0,0.00543665885925293,0.8822,0.7117391304347827,0.73,0.1866832607342858,0.9549206848552518,0.0032999999999999696,0.7117391304347827,2300,False,0.0,9.0,1,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,193.16338086128235,22.169296503067017,170.96744346618652,0.026640892028808594,0.8814,0.7025,0.73,0.0,0,0.0,1,2400,True,0.0,9.0,1,5.115191801874679,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.43444848060608,27.42771553993225,0,0.006732940673828125,0.8811,0.6948,0.74,0.017021276595742808,0.08706709449998495,0.00029999999999996696,0.74,2500,False,0.0,9.0,1,5.115191801874679,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.540161848068237,27.532574892044067,0,0.007586956024169922,0.8802,0.6853846153846154,0.73,0.06811989100817319,0.34844630802960413,0.0011999999999999789,0.73,2600,False,0.0,9.0,1,5.115191801874679,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.28973627090454,26.283491134643555,0,0.006245136260986328,0.8793,0.6725925925925926,0.65,0.11927074459021929,0.6100927349313784,0.0020999999999999908,0.7,2700,False,0.0,9.0,1,5.115191801874679,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.1496365070343,23.14327907562256,0,0.006357431411743164,0.8786,0.6653571428571429,0.74,0.1590909090909042,0.8137805139345831,0.0027999999999999137,0.7025,2800,False,0.0,9.0,1,5.115191801874679,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,203.68422198295593,26.261772632598877,177.41099643707275,0.011452913284301758,0.8772,0.6537931034482759,0.78,0.0,0,0.0,1,2900,True,0.0,9.0,1,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.443078994750977,22.436990976333618,0,0.0060880184173583984,0.8768,0.6456666666666667,0.76,0.022805017103760313,0.11665203653076658,0.00039999999999995595,0.76,3000,False,0.0,9.0,1,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.411128044128418,22.40569829940796,0,0.005429744720458984,0.8763,0.6406451612903226,0.8,0.05132591958939333,0.26254192310734376,0.0009000000000000119,0.78,3100,False,0.0,9.0,1,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.598718881607056,21.593295335769653,0,0.005423545837402344,0.8754,0.625625,0.68,0.1027045532351948,0.52535348872387,0.0018000000000000238,0.7333333333333333,3200,False,0.0,9.0,1,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.66875648498535,22.664211988449097,0,0.004544496536254883,0.8742,0.6163636363636363,0.75,0.17129153819801318,0.8761890719209804,0.0030000000000000027,0.7325,3300,False,0.0,9.0,1,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,213.24692296981812,24.723326683044434,188.51332092285156,0.01027536392211914,0.872,0.5970588235294118,0.66,0.0,0,0.0,1,3400,True,0.0,9.0,1,5.115191801874679,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.915311336517334,24.910202264785767,0,0.005109071731567383,0.8704,0.5837142857142857,0.63,0.09182736455463991,0.46971458235765157,0.0016000000000000458,0.63,3500,False,0.0,9.0,1,5.115191801874679,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.31842303276062,23.31400465965271,0,0.004418373107910156,0.8688,0.5619444444444445,0.62,0.18382352941176358,0.9402926106387219,0.0031999999999999806,0.625,3600,False,0.0,9.0,1,5.115191801874679,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,210.41226816177368,25.10837721824646,185.29517579078674,0.008715152740478516,0.8673,0.5345945945945946,0.67,0.0,0,0.0,1,3700,True,0.0,9.0,1,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.987104415893555,23.982610940933228,0,0.0044934749603271484,0.8666,0.5144736842105263,0.6,0.04037141703673354,0.20650754145636316,0.0006999999999999229,0.6,3800,False,0.0,9.0,1,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.180071353912354,24.17582392692566,0,0.004247426986694336,0.8643,0.49128205128205127,0.56,0.17325017325017342,0.8862078658826549,0.0030000000000000027,0.575,3900,False,0.0,9.0,1,5.115191801874679,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,209.35606789588928,24.10259985923767,185.24179697036743,0.011671066284179688,0.862,0.46675,0.61,0.0,0,0.0,1,4000,True,0.0,9.0,1,5.115191801874679,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.627660036087036,25.623090982437134,0,0.004569053649902344,0.8606,0.44634146341463415,0.56,0.08127249506559601,0.41572440047743703,0.0013999999999999568,0.56,4100,False,0.0,9.0,1,5.115191801874679,4000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,211.6633586883545,27.502378940582275,184.15081000328064,0.010169744491577148,0.8573,0.41,0.58,0.0,0,0.0,1,4200,True,0.0,9.0,1,5.115191801874679,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.92206382751465,24.917529344558716,0,0.004534482955932617,0.8545,0.3872093023255814,0.58,0.1635705105736601,0.8366945347148416,0.0027999999999999137,0.58,4300,False,0.0,9.0,1,5.115191801874679,4200
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,216.38225078582764,25.40435528755188,190.9681215286255,0.009773969650268555,0.8513,0.35613636363636364,0.57,0.0,0,0.0,1,4400,True,0.0,9.0,1,5.115191801874679,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.641079902648926,24.635458946228027,0,0.0056209564208984375,0.8491,0.33111111111111113,0.45,0.12938132204187133,0.6618102778242879,0.0021999999999999797,0.45,4500,False,0.0,9.0,1,5.115191801874679,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.083136796951294,24.078604221343994,0,0.004532575607299805,0.8858,0.8,0.8,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8,100,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.659774780273438,24.655688047409058,0,0.004086732864379883,0.8861,0.81,0.84,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.81,200,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.006885051727295,24.00270366668701,0,0.004181385040283203,0.8864,0.8366666666666667,0.91,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.8366666666666667,300,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.584819078445435,24.578978776931763,0,0.005840301513671875,0.8865,0.835,0.83,0.056433408577878166,0.2886677089094066,0.0010000000000000009,0.835,400,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.010652542114258,24.006298303604126,0,0.004354238510131836,0.8864,0.816,0.78,0.050792934138496074,0.2598156002983956,0.0009000000000000119,0.816,500,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.657221794128418,24.652655601501465,0,0.004566192626953125,0.8861,0.8183333333333334,0.85,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8183333333333334,600,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.96206045150757,24.9576895236969,0,0.004370927810668945,0.8859,0.81,0.82,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.81,700,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.608739852905273,24.603946447372437,0,0.004793405532836914,0.8861,0.80375,0.82,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.80375,800,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.030576705932617,25.025912523269653,0,0.004664182662963867,0.886,0.8033333333333333,0.84,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8033333333333333,900,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.142638444900513,24.13730025291443,0,0.005338191986083984,0.8859,0.799,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.799,1000,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.19524097442627,24.190642595291138,0,0.004598379135131836,0.8861,0.79,0.81,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.79,1100,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.729332447052002,24.724326610565186,0,0.005005836486816406,0.8859,0.7866666666666666,0.81,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.7866666666666666,1200,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.38357901573181,24.37877583503723,0,0.004803180694580078,0.8855,0.7876923076923077,0.88,0.0,0.0,0.0,0.7876923076923077,1300,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.500971794128418,24.4958176612854,0,0.005154132843017578,0.8856,0.785,0.86,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.785,1400,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,25.026315927505493,25.021531105041504,0,0.004784822463989258,0.8853,0.7793333333333333,0.84,0.011294330246215156,0.05777266548310499,0.00019999999999997797,0.7793333333333333,1500,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.65230131149292,23.647241830825806,0,0.005059480667114258,0.8852,0.77,0.77,0.016942452137570847,0.08666389227775653,0.00029999999999996696,0.77,1600,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.464947938919067,24.460068225860596,0,0.00487971305847168,0.8845,0.7635294117647059,0.8,0.056497175141242986,0.28899388711156404,0.0010000000000000009,0.7635294117647059,1700,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.100879430770874,24.095298290252686,0,0.0055811405181884766,0.8842,0.7572222222222222,0.81,0.0734587783240079,0.3757557406586946,0.0012999999999999678,0.7572222222222222,1800,False,0.0,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,214.7874059677124,23.895258903503418,190.88371205329895,0.00843501091003418,0.8835,0.7463157894736843,0.79,0.0,0,0.0,1,1900,True,0.0,9.0,0.5,5.115191801874679,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.033485651016235,24.028027296066284,0,0.005458354949951172,0.8839,0.736,0.76,0.022632114971147844,0.11576760895950064,0.00040000000000006697,0.76,2000,False,0.0,9.0,0.5,5.115191801874679,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.956072092056274,23.950315952301025,0,0.0057561397552490234,0.8837,0.7323809523809524,0.82,0.01131733816206932,0.05789035538566043,0.000200000000000089,0.775,2100,False,0.0,9.0,0.5,5.115191801874679,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,24.787060022354126,24.78188991546631,0,0.005170106887817383,0.883,0.7231818181818181,0.79,0.028304557033679303,0.14478323809437066,0.0004999999999999449,0.78,2200,False,0.0,9.0,0.5,5.115191801874679,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.345452547073364,27.339963912963867,0,0.00548863410949707,0.8822,0.7117391304347827,0.73,0.07362519114232134,0.37660697414265837,0.0012999999999999678,0.76,2300,False,0.0,9.0,0.5,5.115191801874679,1900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,199.74201011657715,23.987033128738403,175.74580597877502,0.009171009063720703,0.8814,0.7025,0.73,0.0,0,0.0,1,2400,True,0.0,9.0,0.5,5.115191801874679,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,27.01988458633423,27.014185905456543,0,0.005698680877685547,0.8811,0.6948,0.74,0.017021276595742808,0.08706709449998495,0.00029999999999996696,0.74,2500,False,0.0,9.0,0.5,5.115191801874679,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,26.38735556602478,26.380075931549072,0,0.007279634475708008,0.8802,0.6853846153846154,0.73,0.06811989100817319,0.34844630802960413,0.0011999999999999789,0.73,2600,False,0.0,9.0,0.5,5.115191801874679,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,195.60718083381653,25.77204155921936,169.82543635368347,0.009702920913696289,0.8791,0.6703703703703704,0.65,0.0,0,0.0,1,2700,True,0.0,9.0,0.5,5.115191801874679,2700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.590476751327515,21.585185766220093,0,0.005290985107421875,0.8786,0.6653571428571429,0.74,0.028446265005401657,0.14550810154958513,0.0004999999999999449,0.74,2800,False,0.0,9.0,0.5,5.115191801874679,2700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,183.82063055038452,21.77002263069153,162.04141068458557,0.009197235107421875,0.8772,0.6537931034482759,0.78,0.0,0,0.0,1,2900,True,0.0,9.0,0.5,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,21.986714363098145,21.981417179107666,0,0.005297183990478516,0.8768,0.6456666666666667,0.76,0.022805017103760313,0.11665203653076658,0.00039999999999995595,0.76,3000,False,0.0,9.0,0.5,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.185091972351074,22.179460763931274,0,0.005631208419799805,0.8763,0.6406451612903226,0.8,0.05132591958939333,0.26254192310734376,0.0009000000000000119,0.78,3100,False,0.0,9.0,0.5,5.115191801874679,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,182.29975008964539,21.3803768157959,160.90998244285583,0.009390830993652344,0.8749,0.62375,0.68,0.0,0,0.0,1,3200,True,0.0,9.0,0.5,5.115191801874679,3200
