strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.44001007080078,21.435678958892822,0,0.004331111907958984,0.8782,0.6735897435897436,0.64,0.017083309606512553,0.08862928892798162,0.00029999999999996696,0.64,3900,False,0.0,9.0,2,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.319247245788574,21.312607049942017,0,0.006640195846557617,0.8765,0.66025,0.67,0.07979936160511103,0.41400412676895143,0.0014000000000000679,0.655,4000,False,0.0,9.0,2,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.400684356689453,21.39645481109619,0,0.004229545593261719,0.8751,0.6451219512195122,0.59,0.15972618368511263,0.8286695265298567,0.0028000000000000247,0.62,4100,False,0.0,9.0,2,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.76178002357483,21.757169485092163,0,0.004610538482666016,0.8739,0.6321428571428571,0.7,0.22833656810138164,1.1846245331388348,0.0040000000000000036,0.6275,4200,False,0.0,9.0,2,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.625305891036987,20.62092423439026,0,0.004381656646728516,0.8723,0.6158139534883721,0.65,0.3199634327505456,1.6599904925229563,0.005600000000000049,0.616,4300,False,0.0,9.0,2,5.188063142881522,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,179.04756879806519,22.13861656188965,156.90104389190674,0.007908344268798828,0.8689,0.5947727272727272,0.51,0.0,0,0.0,1,4400,True,0.0,9.0,2,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.54497265815735,23.54015302658081,0,0.004819631576538086,0.8673,0.5771111111111111,0.63,0.09215528164958219,0.47810742014806323,0.0016000000000000458,0.63,4500,False,0.0,9.0,2,5.188063142881522,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.40256094932556,22.398568630218506,0,0.003992319107055664,0.8878,0.85,0.85,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.85,100,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.620084047317505,21.61609172821045,0,0.003992319107055664,0.8875,0.84,0.83,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.84,200,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.96008324623108,22.955492973327637,0,0.004590272903442383,0.888,0.84,0.85,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.84,300,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.621917963027954,21.61771512031555,0,0.004202842712402344,0.8878,0.83,0.8,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.83,400,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.588908910751343,21.584008932113647,0,0.0048999786376953125,0.8877,0.836,0.86,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.836,500,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.576307773590088,21.57217502593994,0,0.004132747650146484,0.8878,0.8366666666666667,0.86,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8366666666666667,600,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.32479453086853,21.319543600082397,0,0.0052509307861328125,0.8878,0.8214285714285714,0.75,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.54596996307373,21.54157519340515,0,0.0043947696685791016,0.8881,0.815,0.79,0.05069565707204483,0.2630122699596368,0.0009000000000000119,0.815,800,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.447951555252075,20.443569898605347,0,0.004381656646728516,0.8883,0.8133333333333334,0.8,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.067626237869263,22.06284236907959,0,0.0047838687896728516,0.8882,0.813,0.82,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.813,1000,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.127178192138672,21.122767210006714,0,0.004410982131958008,0.8882,0.8163636363636364,0.85,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.8163636363636364,1100,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.75592613220215,21.750938415527344,0,0.0049877166748046875,0.8883,0.8141666666666667,0.8,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.8141666666666667,1200,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.919861793518066,21.915321588516235,0,0.004540205001831055,0.8883,0.806923076923077,0.76,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.806923076923077,1300,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.261494159698486,22.256245613098145,0,0.005248546600341797,0.888,0.8035714285714286,0.8,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.8035714285714286,1400,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.418292760849,23.413215160369873,0,0.0050776004791259766,0.8875,0.802,0.82,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.802,1500,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.269927978515625,21.26474356651306,0,0.0051844120025634766,0.8872,0.803125,0.84,0.0,0.0,0.0,0.803125,1600,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.88099956512451,21.87636399269104,0,0.00463557243347168,0.8875,0.8005882352941176,0.82,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8005882352941176,1700,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.586109399795532,21.580806493759155,0,0.005302906036376953,0.887,0.8005555555555556,0.83,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.8005555555555556,1800,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.630980253219604,21.626124143600464,0,0.004856109619140625,0.8872,0.7957894736842105,0.77,0.0,0.0,0.0,0.7957894736842105,1900,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.903757572174072,20.898184537887573,0,0.0055730342864990234,0.8873,0.7935,0.83,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.7935,2000,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.478275299072266,21.473268270492554,0,0.005007028579711914,0.8869,0.7938095238095239,0.85,0.016909982526349527,0.08773005709172454,0.00029999999999996696,0.7938095238095239,2100,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.14905023574829,21.144124031066895,0,0.004926204681396484,0.887,0.7890909090909091,0.76,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.7890909090909091,2200,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.028992176055908,21.023473024368286,0,0.00551915168762207,0.8864,0.7817391304347826,0.78,0.04510599909788131,0.23401277144256522,0.0008000000000000229,0.7817391304347826,2300,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.480672359466553,22.475586414337158,0,0.005085945129394531,0.8866,0.7729166666666667,0.73,0.03382568497011692,0.17548978947618504,0.0005999999999999339,0.7729166666666667,2400,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.797240734100342,24.791659593582153,0,0.0055811405181884766,0.8864,0.7688,0.75,0.04510599909788131,0.23401277144256522,0.0008000000000000229,0.7688,2500,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.608771562576294,23.603549480438232,0,0.0052220821380615234,0.8865,0.7623076923076924,0.76,0.03946552404578192,0.20474963071642566,0.0007000000000000339,0.7623076923076924,2600,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.76403045654297,23.758814096450806,0,0.005216360092163086,0.8861,0.7603703703703704,0.81,0.062031241188743584,0.32182199611851475,0.0010999999999999899,0.7603703703703704,2700,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.50826859474182,24.502480506896973,0,0.005788087844848633,0.8856,0.7571428571428571,0.83,0.09025270758122375,0.4682367457474107,0.0015999999999999348,0.7571428571428571,2800,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.98592257499695,23.98048496246338,0,0.005437612533569336,0.8854,0.7520689655172413,0.76,0.10154575200270924,0.5268257732814433,0.0018000000000000238,0.7520689655172413,2900,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.788522481918335,23.782493829727173,0,0.006028652191162109,0.8855,0.748,0.78,0.09589891126530348,0.4975296069779866,0.0017000000000000348,0.748,3000,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.286696672439575,22.281192541122437,0,0.005504131317138672,0.8846,0.74,0.71,0.1467434247657713,0.7613141534875056,0.0025999999999999357,0.74,3100,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.959777116775513,20.95425319671631,0,0.0055239200592041016,0.8843,0.735,0.84,0.16370307648885202,0.8493018975081278,0.0029000000000000137,0.735,3200,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.3231360912323,22.31843066215515,0,0.0047054290771484375,0.8838,0.7293939393939394,0.78,0.19198193111236356,0.9960143809032728,0.0033999999999999586,0.7293939393939394,3300,False,0.0,9.0,1,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,198.2182264328003,25.543383836746216,172.66666269302368,0.008179903030395508,0.8819,0.7170588235294117,0.66,0.0,0,0.0,1,3400,True,0.0,9.0,1,5.188063142881522,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,24.685194969177246,24.680437088012695,0,0.004757881164550781,0.8825,0.7108571428571429,0.69,0.034005894355017795,0.17642472714399063,0.0005999999999999339,0.69,3500,False,0.0,9.0,1,5.188063142881522,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.89253330230713,22.88742685317993,0,0.005106449127197266,0.8815,0.7033333333333334,0.7,0.022683452421462344,0.11768318346109541,0.00040000000000006697,0.695,3600,False,0.0,9.0,1,5.188063142881522,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.027175903320312,23.022181272506714,0,0.004994630813598633,0.8805,0.6959459459459459,0.74,0.07943713118475193,0.4121248524758559,0.0014000000000000679,0.7066666666666667,3700,False,0.0,9.0,1,5.188063142881522,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.758300304412842,21.754036903381348,0,0.004263401031494141,0.8793,0.6857894736842105,0.67,0.14762661821485615,0.7658962168687372,0.0026000000000000467,0.6925,3800,False,0.0,9.0,1,5.188063142881522,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,185.68326544761658,21.77314019203186,163.89980816841125,0.010317087173461914,0.877,0.6730769230769231,0.64,0.0,0,0.0,1,3900,True,0.0,9.0,1,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,23.373751640319824,23.36712908744812,0,0.0066225528717041016,0.8765,0.66025,0.67,0.028514399771887997,0.1479345064979214,0.000500000000000056,0.67,4000,False,0.0,9.0,1,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.23827338218689,21.23290252685547,0,0.0053708553314208984,0.8751,0.6451219512195122,0.59,0.10844129901261418,0.562600306573538,0.0019000000000000128,0.62,4100,False,0.0,9.0,1,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.629399061203003,21.624690294265747,0,0.004708766937255859,0.8739,0.6321428571428571,0.7,0.1770518019304353,0.9185559279760509,0.0030999999999999917,0.6333333333333333,4200,False,0.0,9.0,1,5.188063142881522,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,179.1903624534607,21.627213954925537,157.55546021461487,0.007688283920288086,0.8711,0.6137209302325581,0.65,0.0,0,0.0,1,4300,True,0.0,9.0,1,5.188063142881522,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.800530910491943,21.79587435722351,0,0.004656553268432617,0.8697,0.5968181818181818,0.51,0.08042279411764457,0.41723853400930067,0.0013999999999999568,0.51,4400,False,0.0,9.0,1,5.188063142881522,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,180.43999123573303,21.56829595565796,158.8640100955963,0.007685184478759766,0.8667,0.5731111111111111,0.63,0.0,0,0.0,1,4500,True,0.0,9.0,1,5.188063142881522,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.502310037612915,21.49846076965332,0,0.0038492679595947266,0.8878,0.85,0.85,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.85,100,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.663919925689697,21.65951442718506,0,0.004405498504638672,0.8875,0.84,0.83,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.84,200,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.782684087753296,21.778716564178467,0,0.0039675235748291016,0.888,0.84,0.85,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.84,300,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.72675657272339,21.7222158908844,0,0.004540681838989258,0.8878,0.83,0.8,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.83,400,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.660807371139526,21.656710386276245,0,0.00409698486328125,0.8877,0.836,0.86,0.02817060116063192,0.1461508575942899,0.000500000000000056,0.836,500,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.713961362838745,21.70945692062378,0,0.00450444221496582,0.8878,0.8366666666666667,0.86,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8366666666666667,600,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.4017071723938,21.397386074066162,0,0.004321098327636719,0.8878,0.8214285714285714,0.75,0.03380281690141098,0.1753711484917829,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.628106594085693,21.6234347820282,0,0.004671812057495117,0.8881,0.815,0.79,0.05069565707204483,0.2630122699596368,0.0009000000000000119,0.815,800,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.513139724731445,20.50876212120056,0,0.004377603530883789,0.8883,0.8133333333333334,0.8,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.73406744003296,22.72962737083435,0,0.0044400691986083984,0.8882,0.813,0.82,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.813,1000,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.185262203216553,21.18030881881714,0,0.0049533843994140625,0.8882,0.8163636363636364,0.85,0.05632533513574411,0.2922193952282036,0.0010000000000000009,0.8163636363636364,1100,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.65348219871521,21.649036169052124,0,0.0044460296630859375,0.8883,0.8141666666666667,0.8,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.8141666666666667,1200,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.799975633621216,21.795000076293945,0,0.004975557327270508,0.8883,0.806923076923077,0.76,0.06195437904815488,0.32142323047984356,0.0010999999999999899,0.806923076923077,1300,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.09210705757141,21.087511777877808,0,0.004595279693603516,0.888,0.8035714285714286,0.8,0.04506534474988863,0.23380185411814652,0.0008000000000000229,0.8035714285714286,1400,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,22.747140645980835,22.742117881774902,0,0.005022764205932617,0.8875,0.802,0.82,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.802,1500,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.194931030273438,21.190183639526367,0,0.0047473907470703125,0.8872,0.803125,0.84,0.0,0.0,0.0,0.803125,1600,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.442006826400757,21.436843156814575,0,0.005163669586181641,0.8875,0.8005882352941176,0.82,0.016904265509661745,0.08770039684815943,0.00029999999999996696,0.8005882352941176,1700,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.99108910560608,20.986168146133423,0,0.00492095947265625,0.887,0.8005555555555556,0.83,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.8005555555555556,1800,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.12837815284729,21.12342858314514,0,0.0049495697021484375,0.8872,0.7957894736842105,0.77,0.0,0.0,0.0,0.7957894736842105,1900,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.6911301612854,20.68539834022522,0,0.005731821060180664,0.8873,0.7935,0.83,0.005635390250774246,0.02923676045579572,9.999999999998899e-05,0.7935,2000,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.365404844284058,21.360466241836548,0,0.004938602447509766,0.8869,0.7938095238095239,0.85,0.016909982526349527,0.08773005709172454,0.00029999999999996696,0.7938095238095239,2100,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.04397487640381,21.038800477981567,0,0.005174398422241211,0.887,0.7890909090909091,0.76,0.011272686281139555,0.0584834082164463,0.00019999999999997797,0.7890909090909091,2200,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.507415294647217,21.502269983291626,0,0.00514531135559082,0.8864,0.7817391304347826,0.78,0.04510599909788131,0.23401277144256522,0.0008000000000000229,0.7817391304347826,2300,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.163169384002686,21.158196687698364,0,0.004972696304321289,0.8866,0.7729166666666667,0.73,0.03382568497011692,0.17548978947618504,0.0005999999999999339,0.7729166666666667,2400,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.997973203659058,21.992422580718994,0,0.0055506229400634766,0.8864,0.7688,0.75,0.04510599909788131,0.23401277144256522,0.0008000000000000229,0.7688,2500,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.23588728904724,21.230449676513672,0,0.005437612533569336,0.8865,0.7623076923076924,0.76,0.03946552404578192,0.20474963071642566,0.0007000000000000339,0.7623076923076924,2600,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.44226336479187,21.436910152435303,0,0.005353212356567383,0.8861,0.7603703703703704,0.81,0.062031241188743584,0.32182199611851475,0.0010999999999999899,0.7603703703703704,2700,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.919201135635376,21.914109230041504,0,0.00509190559387207,0.8856,0.7571428571428571,0.83,0.09025270758122375,0.4682367457474107,0.0015999999999999348,0.7571428571428571,2800,False,0.0,9.0,0.5,5.188063142881522,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,185.3463797569275,21.505621671676636,163.83128309249878,0.009474992752075195,0.8843,0.7506896551724138,0.76,0.0,0,0.0,1,2900,True,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.89129638671875,20.885924100875854,0,0.005372285842895508,0.8855,0.748,0.78,0.06780427166911396,0.35177284277645593,0.0011999999999999789,0.78,3000,False,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.425084590911865,21.418906450271606,0,0.006178140640258789,0.8846,0.74,0.71,0.016959692464247726,0.08798795538836912,0.000300000000000078,0.73,3100,False,0.0,9.0,0.5,5.188063142881522,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.593425035476685,21.58796501159668,0,0.005460023880004883,0.8843,0.735,0.84,0.0,0.0,0.0,0.7533333333333333,3200,False,0.0,9.0,0.5,5.188063142881522,2900
