strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.58750033378601,20.583306312561035,0,0.004194021224975586,0.8696,0.5405405405405406,0.67,0.9567198177676496,1.0539695207902604,0.016799999999999926,0.5405405405405406,3700,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.70301842689514,21.69790506362915,0,0.005113363265991211,0.8681,0.516578947368421,0.62,1.0430322029068102,1.14905548170999,0.018299999999999983,0.516578947368421,3800,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.117342710494995,21.112801790237427,0,0.004540920257568359,0.8662,0.4930769230769231,0.56,1.1525733196393928,1.2697313537525081,0.020199999999999996,0.4930769230769231,3900,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.895845413208008,21.89168119430542,0,0.004164218902587891,0.8642,0.4695,0.6,1.2681366388666742,1.3970415797193023,0.022199999999999998,0.4695,4000,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.552093744277954,21.547435998916626,0,0.004657745361328125,0.8616,0.4453658536585366,0.57,1.4187643020594929,1.5629804084597014,0.024799999999999933,0.4453658536585366,4100,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.820610523223877,23.816266775131226,0,0.004343748092651367,0.8591,0.4147619047619048,0.59,1.564021770266399,1.723003166757388,0.02729999999999999,0.4147619047619048,4200,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.55356478691101,23.548874139785767,0,0.004690647125244141,0.8561,0.3869767441860465,0.59,1.7388809182209464,1.9156365887402973,0.030299999999999994,0.3869767441860465,4300,False,0.0,9.0,2,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,212.1850688457489,26.126923084259033,186.05055260658264,0.0075931549072265625,0.8518,0.3513636363636364,0.56,0.0,0,0.0,1,4400,True,0.0,9.0,2,1.1016490943498247,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.091508626937866,23.086901903152466,0,0.004606723785400391,0.8487,0.3277777777777778,0.47,0.18229932372831473,0.20082988488588344,0.0030999999999999917,0.47,4500,False,0.0,9.0,2,1.1016490943498247,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.913127660751343,23.908644437789917,0,0.004483222961425781,0.8876,0.8,0.8,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8,100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.974623680114746,23.97053050994873,0,0.004093170166015625,0.8881,0.82,0.85,0.09580163426317469,0.10553978362325953,0.0017000000000000348,0.82,200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.861197471618652,24.85703444480896,0,0.004163026809692383,0.8881,0.8433333333333334,0.91,0.09580163426317469,0.10553978362325953,0.0017000000000000348,0.8433333333333334,300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,24.429239511489868,24.42444086074829,0,0.0047986507415771484,0.8878,0.835,0.83,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.835,400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.82274341583252,23.81831431388855,0,0.0044291019439697266,0.8881,0.822,0.78,0.09580163426317469,0.10553978362325953,0.0017000000000000348,0.822,500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.15468168258667,25.14976477622986,0,0.0049169063568115234,0.8878,0.8233333333333334,0.87,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8233333333333334,600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,25.307440757751465,25.30259108543396,0,0.004849672317504883,0.8878,0.82,0.83,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.82,700,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,26.060473203659058,26.05592370033264,0,0.004549503326416016,0.8876,0.8125,0.82,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8125,800,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.48034429550171,21.47589635848999,0,0.00444793701171875,0.8873,0.8088888888888889,0.84,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8088888888888889,900,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.985106468200684,21.980597972869873,0,0.004508495330810547,0.887,0.808,0.85,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.808,1000,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.90691590309143,20.902514457702637,0,0.004401445388793945,0.8866,0.8,0.82,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.8,1100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.399593591690063,21.39501953125,0,0.0045740604400634766,0.8866,0.7933333333333333,0.81,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.7933333333333333,1200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.07739019393921,21.072750568389893,0,0.004639625549316406,0.8865,0.7923076923076923,0.88,0.00564047605617852,0.006213825338990938,9.999999999998899e-05,0.7923076923076923,1300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.20381474494934,21.196594953536987,0,0.007219791412353516,0.886,0.7928571428571428,0.87,0.02256826901376416,0.024862313120056496,0.00039999999999995595,0.7928571428571428,1400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.295340299606323,21.290609121322632,0,0.004731178283691406,0.8861,0.788,0.84,0.016925246826514355,0.018645682838076785,0.00029999999999996696,0.788,1500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.353291034698486,21.34874963760376,0,0.0045413970947265625,0.8855,0.775625,0.77,0.050792934138496074,0.0559559898930445,0.0009000000000000119,0.775625,1600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.719988346099854,21.714941263198853,0,0.0050470829010009766,0.8857,0.7711764705882352,0.81,0.039501156819588226,0.04351641363606977,0.0006999999999999229,0.7711764705882352,1700,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.74963116645813,21.74497389793396,0,0.004657268524169922,0.8853,0.7633333333333333,0.82,0.06208726082293785,0.06839837465625083,0.0010999999999999899,0.7633333333333333,1800,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.490943431854248,21.486084938049316,0,0.004858493804931641,0.8846,0.7552631578947369,0.8,0.10163749294183584,0.11196885205136016,0.0017999999999999128,0.7552631578947369,1900,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.92163848876953,20.916638374328613,0,0.005000114440917969,0.8846,0.747,0.77,0.10163749294183584,0.11196885205136016,0.0017999999999999128,0.747,2000,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.548567533493042,21.54372501373291,0,0.004842519760131836,0.8844,0.7385714285714285,0.82,0.1129433024621641,0.12442388687032141,0.0020000000000000018,0.7385714285714285,2100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.71176505088806,21.70663356781006,0,0.00513148307800293,0.8839,0.7263636363636363,0.78,0.14121900242896382,0.15557378613085368,0.0024999999999999467,0.7263636363636363,2200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.19776177406311,21.192578554153442,0,0.005183219909667969,0.8834,0.7165217391304348,0.73,0.16951067917278803,0.18674128619332564,0.0030000000000000027,0.7165217391304348,2300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.89943242073059,20.894447565078735,0,0.004984855651855469,0.8824,0.7095833333333333,0.74,0.22614201718679353,0.24912914842827358,0.0040000000000000036,0.7095833333333333,2400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.73711657524109,21.73169708251953,0,0.005419492721557617,0.8819,0.7012,0.75,0.2544817055929395,0.2803495404950605,0.0044999999999999485,0.7012,2500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.572498083114624,21.567306995391846,0,0.00519108772277832,0.8809,0.6911538461538461,0.74,0.31120918915860063,0.3428433213899157,0.005499999999999949,0.6911538461538461,2600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.836228370666504,20.830914735794067,0,0.0053136348724365234,0.88,0.6792592592592592,0.65,0.3623188405797079,0.39914822259051375,0.006399999999999961,0.6792592592592592,2700,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.4925057888031,21.48715376853943,0,0.005352020263671875,0.8796,0.6721428571428572,0.75,0.3850509626274019,0.4241910442570055,0.006799999999999917,0.6721428571428572,2800,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.03385305404663,21.028636693954468,0,0.005216360092163086,0.8788,0.6655172413793103,0.79,0.4305461137548119,0.47431073629382514,0.00759999999999994,0.6655172413793103,2900,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.834812879562378,20.828819513320923,0,0.005993366241455078,0.8788,0.6546666666666666,0.76,0.4305461137548119,0.47431073629382514,0.00759999999999994,0.6546666666666666,3000,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.811123609542847,20.80566930770874,0,0.005454301834106445,0.878,0.6441935483870967,0.79,0.47608252097029946,0.5244758780627118,0.008399999999999963,0.6441935483870967,3100,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.2340989112854,21.22866177558899,0,0.005437135696411133,0.8766,0.6309375,0.7,0.5558706749858151,0.612374425673749,0.00979999999999992,0.6309375,3200,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.188692331314087,21.18390130996704,0,0.0047910213470458984,0.8752,0.6215151515151515,0.75,0.6357856494096269,0.7004126848727307,0.011199999999999988,0.6215151515151515,3300,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.552724599838257,21.54845643043518,0,0.004268169403076172,0.874,0.605,0.68,0.7043853669620522,0.7759855015870137,0.012399999999999967,0.605,3400,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.159592151641846,21.155247926712036,0,0.00434422492980957,0.8721,0.588,0.66,0.813193062268978,0.8958534005801803,0.01429999999999998,0.588,3500,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.48732304573059,21.483234167099,0,0.004088878631591797,0.8708,0.5636111111111111,0.62,0.8877760072843129,0.9780176344102668,0.015599999999999947,0.5636111111111111,3600,False,0.0,9.0,1,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,181.4796121120453,20.623888969421387,160.84851956367493,0.007203578948974609,0.8685,0.5375675675675675,0.66,0.0,0,0.0,1,3700,True,0.0,9.0,1,1.1016490943498247,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.080296993255615,21.076144456863403,0,0.004152536392211914,0.8681,0.516578947368421,0.62,0.023033513762528327,0.025374849576183554,0.00040000000000006697,0.62,3800,False,0.0,9.0,1,1.1016490943498247,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.762089252471924,21.757808446884155,0,0.004280805587768555,0.8662,0.4930769230769231,0.56,0.13258776733729633,0.14606519380899777,0.0023000000000000798,0.58,3900,False,0.0,9.0,1,1.1016490943498247,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.393878698349,21.389520406723022,0,0.0043582916259765625,0.8642,0.4695,0.6,0.24816759969989505,0.2733936114563592,0.0043000000000000815,0.5733333333333334,4000,False,0.0,9.0,1,1.1016490943498247,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.368829488754272,21.364727020263672,0,0.004102468490600586,0.8616,0.4453658536585366,0.57,0.39882087740593125,0.43936065840204663,0.006900000000000017,0.55,4100,False,0.0,9.0,1,1.1016490943498247,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.410619497299194,21.406360626220703,0,0.004258871078491211,0.8591,0.4147619047619048,0.59,0.5441074322759942,0.5994154599958577,0.009400000000000075,0.536,4200,False,0.0,9.0,1,1.1016490943498247,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.980032920837402,20.975712299346924,0,0.004320621490478516,0.8561,0.3869767441860465,0.59,0.7190073060419853,0.7920937475320603,0.012400000000000078,0.5283333333333333,4300,False,0.0,9.0,1,1.1016490943498247,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.298353672027588,21.29428744316101,0,0.0040662288665771484,0.853,0.35568181818181815,0.56,0.9003775776938757,0.9919001430393471,0.01550000000000007,0.49714285714285716,4400,False,0.0,9.0,1,1.1016490943498247,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,179.82434844970703,20.773929595947266,159.042334318161,0.008084535598754883,0.8475,0.32222222222222224,0.46,0.0,0,0.0,1,4500,True,0.0,9.0,1,1.1016490943498247,4500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.42103123664856,21.416964292526245,0,0.004066944122314453,0.8876,0.8,0.8,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8,100,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.579066038131714,21.57521891593933,0,0.0038471221923828125,0.8881,0.82,0.85,0.09580163426317469,0.10553978362325953,0.0017000000000000348,0.82,200,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.289892435073853,22.286033391952515,0,0.0038590431213378906,0.8881,0.8433333333333334,0.91,0.09580163426317469,0.10553978362325953,0.0017000000000000348,0.8433333333333334,300,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.804906845092773,21.800638675689697,0,0.004268169403076172,0.8878,0.835,0.83,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.835,400,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.346940755844116,21.342766523361206,0,0.004174232482910156,0.8881,0.822,0.78,0.09580163426317469,0.10553978362325953,0.0017000000000000348,0.822,500,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.38838219642639,21.38415813446045,0,0.004224061965942383,0.8878,0.8233333333333334,0.87,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.8233333333333334,600,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.39259934425354,21.388503551483154,0,0.004095792770385742,0.8878,0.82,0.83,0.0789088039679894,0.08692981242756337,0.0014000000000000679,0.82,700,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.19831156730652,22.193336963653564,0,0.0049746036529541016,0.8876,0.8125,0.82,0.06764374295377558,0.0745196681634592,0.0011999999999999789,0.8125,800,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.263365268707275,21.25911831855774,0,0.004246950149536133,0.8873,0.8088888888888889,0.84,0.050741388058860686,0.05589920420109688,0.0009000000000000119,0.8088888888888889,900,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.886677742004395,21.882452487945557,0,0.004225254058837891,0.887,0.808,0.85,0.03383331453705001,0.037272440318593905,0.0006000000000000449,0.808,1000,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.946251392364502,20.940967559814453,0,0.005283832550048828,0.8866,0.8,0.82,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.8,1100,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.427420139312744,21.422878742218018,0,0.0045413970947265625,0.8866,0.7933333333333333,0.81,0.011280315848848785,0.012426949738864239,0.000200000000000089,0.7933333333333333,1200,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.066526412963867,21.06199073791504,0,0.004535675048828125,0.8865,0.7923076923076923,0.88,0.00564047605617852,0.006213825338990938,9.999999999998899e-05,0.7923076923076923,1300,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.220871925354004,21.216076374053955,0,0.004795551300048828,0.886,0.7928571428571428,0.87,0.02256826901376416,0.024862313120056496,0.00039999999999995595,0.7928571428571428,1400,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.326905250549316,21.322312593460083,0,0.0045926570892333984,0.8861,0.788,0.84,0.016925246826514355,0.018645682838076785,0.00029999999999996696,0.788,1500,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.365864276885986,21.36110806465149,0,0.00475621223449707,0.8855,0.775625,0.77,0.050792934138496074,0.0559559898930445,0.0009000000000000119,0.775625,1600,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.76693606376648,21.762141466140747,0,0.004794597625732422,0.8857,0.7711764705882352,0.81,0.039501156819588226,0.04351641363606977,0.0006999999999999229,0.7711764705882352,1700,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.081294775009155,23.076253652572632,0,0.0050411224365234375,0.8853,0.7633333333333333,0.82,0.06208726082293785,0.06839837465625083,0.0010999999999999899,0.7633333333333333,1800,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,22.195125102996826,22.189932346343994,0,0.005192756652832031,0.8846,0.7552631578947369,0.8,0.10163749294183584,0.11196885205136016,0.0017999999999999128,0.7552631578947369,1900,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.89707350730896,20.891351461410522,0,0.0057220458984375,0.8846,0.747,0.77,0.10163749294183584,0.11196885205136016,0.0017999999999999128,0.747,2000,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.5580472946167,21.552966833114624,0,0.005080461502075195,0.8844,0.7385714285714285,0.82,0.1129433024621641,0.12442388687032141,0.0020000000000000018,0.7385714285714285,2100,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.709696292877197,21.704800128936768,0,0.0048961639404296875,0.8839,0.7263636363636363,0.78,0.14121900242896382,0.15557378613085368,0.0024999999999999467,0.7263636363636363,2200,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.145209550857544,21.14007830619812,0,0.005131244659423828,0.8834,0.7165217391304348,0.73,0.16951067917278803,0.18674128619332564,0.0030000000000000027,0.7165217391304348,2300,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.903379678726196,20.898247003555298,0,0.0051326751708984375,0.8824,0.7095833333333333,0.74,0.22614201718679353,0.24912914842827358,0.0040000000000000036,0.7095833333333333,2400,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,23.330000638961792,23.324864625930786,0,0.005136013031005859,0.8819,0.7012,0.75,0.2544817055929395,0.2803495404950605,0.0044999999999999485,0.7012,2500,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.49682354927063,21.49149513244629,0,0.00532841682434082,0.8809,0.6911538461538461,0.74,0.31120918915860063,0.3428433213899157,0.005499999999999949,0.6911538461538461,2600,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,20.836413621902466,20.831063270568848,0,0.005350351333618164,0.88,0.6792592592592592,0.65,0.3623188405797079,0.39914822259051375,0.006399999999999961,0.6792592592592592,2700,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,5,21.42218565940857,21.416003942489624,0,0.0061817169189453125,0.8796,0.6721428571428572,0.75,0.3850509626274019,0.4241910442570055,0.006799999999999917,0.6721428571428572,2800,False,0.0,9.0,0.5,1.1016490943498247,0
