strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.76031255722046,21.756306409835815,0,0.004006147384643555,0.8793,0.6857894736842105,0.67,0.4472120011321833,0.6371716703297808,0.007900000000000018,0.6857894736842105,3800,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.286787748336792,21.282941579818726,0,0.0038461685180664062,0.8781,0.6735897435897436,0.64,0.5154931173171697,0.7344561634592714,0.009099999999999997,0.6735897435897436,3900,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.693164110183716,20.68936800956726,0,0.003796100616455078,0.8765,0.66,0.67,0.6066791404433886,0.864374749094208,0.010700000000000043,0.66,4000,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.979377031326294,20.974934816360474,0,0.0044422149658203125,0.8751,0.6451219512195122,0.59,0.6866027350621348,0.9782470292500681,0.0121,0.6451219512195122,4100,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.112356901168823,21.108551740646362,0,0.0038051605224609375,0.8739,0.6321428571428571,0.7,0.7552098120492863,1.0759959396766163,0.013299999999999979,0.6321428571428571,4200,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.032401084899902,21.027992963790894,0,0.004408121109008789,0.8723,0.6158139534883721,0.65,0.8468314862176769,1.2065352253408874,0.014900000000000024,0.6158139534883721,4300,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.58401370048523,20.579981803894043,0,0.0040318965911865234,0.8697,0.5968181818181818,0.51,0.9960726279241824,1.4191686683216607,0.01749999999999996,0.5968181818181818,4400,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.28249502182007,20.278529405593872,0,0.003965616226196289,0.8674,0.5773333333333334,0.63,1.1284623275960355,1.6077927791702418,0.01980000000000004,0.5773333333333334,4500,False,0.0,9.0,2,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.08263373374939,21.07889485359192,0,0.003738880157470703,0.8878,0.85,0.85,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.85,100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.182514190673828,21.178892612457275,0,0.0036215782165527344,0.8875,0.84,0.83,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.84,200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.189695835113525,21.186033964157104,0,0.0036618709564208984,0.888,0.84,0.85,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.84,300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.215984344482422,21.211849451065063,0,0.0041348934173583984,0.8878,0.83,0.8,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.83,400,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.15673041343689,21.15298581123352,0,0.0037446022033691406,0.8877,0.836,0.86,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.836,500,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.156175136566162,21.1519718170166,0,0.004203319549560547,0.8878,0.8366666666666667,0.86,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8366666666666667,600,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.883132457733154,20.879162311553955,0,0.003970146179199219,0.8878,0.8214285714285714,0.75,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.049198389053345,21.045343160629272,0,0.0038552284240722656,0.8881,0.815,0.79,0.05069565707204483,0.07222935970699287,0.0009000000000000119,0.815,800,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.27062749862671,20.26588773727417,0,0.0047397613525390625,0.8883,0.8133333333333334,0.8,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.63974142074585,21.635401487350464,0,0.004339933395385742,0.8882,0.813,0.82,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.813,1000,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.07022261619568,21.06612992286682,0,0.004092693328857422,0.8882,0.8163636363636364,0.85,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.8163636363636364,1100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.17528223991394,21.17059898376465,0,0.004683256149291992,0.8883,0.8141666666666667,0.8,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.8141666666666667,1200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.401586771011353,21.397517204284668,0,0.00406956672668457,0.8883,0.806923076923077,0.76,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.806923076923077,1300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.697494506835938,20.69311213493347,0,0.00438237190246582,0.888,0.8035714285714286,0.8,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.8035714285714286,1400,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.220306634902954,21.21566605567932,0,0.0046405792236328125,0.8875,0.802,0.82,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.802,1500,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.769642114639282,20.76531982421875,0,0.0043222904205322266,0.8872,0.803125,0.84,0.0,0.0,0.0,0.803125,1600,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.07527995109558,21.070532083511353,0,0.004747867584228516,0.8875,0.8005882352941176,0.82,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8005882352941176,1700,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.6013240814209,20.596900463104248,0,0.004423618316650391,0.887,0.8005555555555556,0.83,0.011272686281139555,0.01606092038825745,0.00019999999999997797,0.8005555555555556,1800,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.74905753135681,20.74427032470703,0,0.0047872066497802734,0.8872,0.7957894736842105,0.77,0.0,0.0,0.0,0.7957894736842105,1900,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.263947248458862,20.258920431137085,0,0.005026817321777344,0.8873,0.7935,0.83,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.7935,2000,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.916181325912476,20.91157841682434,0,0.004602909088134766,0.8869,0.7938095238095239,0.85,0.016909982526349527,0.024092738531801786,0.00029999999999996696,0.7938095238095239,2100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.64729142189026,20.64271879196167,0,0.004572629928588867,0.887,0.7890909090909091,0.76,0.011272686281139555,0.01606092038825745,0.00019999999999997797,0.7890909090909091,2200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.481502294540405,20.47644066810608,0,0.005061626434326172,0.8864,0.7817391304347826,0.78,0.04510599909788131,0.06426541486885502,0.0008000000000000229,0.7817391304347826,2300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.821991682052612,20.81711435317993,0,0.004877328872680664,0.8866,0.7729166666666667,0.73,0.03382568497011692,0.04819362659744001,0.0005999999999999339,0.7729166666666667,2400,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.441193342208862,21.43642544746399,0,0.004767894744873047,0.8864,0.7688,0.75,0.04510599909788131,0.06426541486885502,0.0008000000000000229,0.7688,2500,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.760519981384277,20.755046367645264,0,0.005473613739013672,0.8865,0.7623076923076924,0.76,0.03946552404578192,0.05622906767490449,0.0007000000000000339,0.7623076923076924,2600,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.984680652618408,20.979830503463745,0,0.004850149154663086,0.8861,0.7603703703703704,0.81,0.062031241188743584,0.08837989468260916,0.0010999999999999899,0.7603703703703704,2700,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.665146112442017,21.65966558456421,0,0.005480527877807617,0.8856,0.7571428571428571,0.83,0.09025270758122375,0.12858883101465857,0.0015999999999999348,0.7571428571428571,2800,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.262715816497803,21.257810592651367,0,0.004905223846435547,0.8854,0.7520689655172413,0.76,0.10154575200270924,0.14467875695342938,0.0018000000000000238,0.7520689655172413,2900,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.14134931564331,21.136331796646118,0,0.005017518997192383,0.8855,0.748,0.78,0.09589891126530348,0.1366333401586426,0.0017000000000000348,0.748,3000,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.45578098297119,20.450056552886963,0,0.005724430084228516,0.8846,0.74,0.71,0.1467434247657713,0.20907478518288428,0.0025999999999999357,0.74,3100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.7208194732666,20.7156879901886,0,0.00513148307800293,0.8843,0.735,0.84,0.16370307648885202,0.2332382906103978,0.0029000000000000137,0.735,3200,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.505839109420776,21.50162386894226,0,0.004215240478515625,0.8838,0.7293939393939394,0.78,0.19198193111236356,0.27352899164225614,0.0033999999999999586,0.7293939393939394,3300,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.84035587310791,20.83637762069702,0,0.003978252410888672,0.8831,0.7182352941176471,0.66,0.2315991639835052,0.329974208627585,0.0040999999999999925,0.7182352941176471,3400,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.348029375076294,21.344224452972412,0,0.003804922103881836,0.8826,0.7108571428571429,0.69,0.25991637473160456,0.3703195580944342,0.0045999999999999375,0.7108571428571429,3500,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.98233151435852,20.978151082992554,0,0.004180431365966797,0.8815,0.7033333333333334,0.7,0.322270594221747,0.4591596207136407,0.005700000000000038,0.7033333333333334,3600,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.301995038986206,21.298296451568604,0,0.003698587417602539,0.8805,0.6959459459459459,0.74,0.3790235899756768,0.5400192600104451,0.006700000000000039,0.6959459459459459,3700,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.622710704803467,21.61866044998169,0,0.004050254821777344,0.8793,0.6857894736842105,0.67,0.4472120011321833,0.6371716703297808,0.007900000000000018,0.6857894736842105,3800,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.272631645202637,21.26891016960144,0,0.003721475601196289,0.8781,0.6735897435897436,0.64,0.5154931173171697,0.7344561634592714,0.009099999999999997,0.6735897435897436,3900,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.681880474090576,20.677918434143066,0,0.003962039947509766,0.8765,0.66,0.67,0.6066791404433886,0.864374749094208,0.010700000000000043,0.66,4000,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.121161222457886,21.11693501472473,0,0.004226207733154297,0.8751,0.6451219512195122,0.59,0.6866027350621348,0.9782470292500681,0.0121,0.6451219512195122,4100,False,0.0,9.0,1,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,178.25299429893494,21.32287073135376,156.92307567596436,0.007047891616821289,0.8733,0.6302380952380953,0.69,0.0,0,0.0,1,4200,True,0.0,9.0,1,1.4247642476424751,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.61692762374878,21.61270833015442,0,0.0042192935943603516,0.8723,0.6158139534883721,0.65,0.05728689275893681,0.08162031666146176,0.0010000000000000009,0.65,4300,False,0.0,9.0,1,1.4247642476424751,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.217084169387817,21.213199853897095,0,0.0038843154907226562,0.8697,0.5968181818181818,0.51,0.2065404475042993,0.29427144529620314,0.0035999999999999366,0.565,4400,False,0.0,9.0,1,1.4247642476424751,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.559908390045166,20.556010007858276,0,0.0038983821868896484,0.8674,0.5773333333333334,0.63,0.3389441029470912,0.482915439828266,0.005900000000000016,0.5733333333333334,4500,False,0.0,9.0,1,1.4247642476424751,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.019864082336426,21.016340494155884,0,0.003523588180541992,0.8878,0.85,0.85,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.85,100,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.33907413482666,21.335067987442017,0,0.004006147384643555,0.8875,0.84,0.83,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.84,200,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.20168137550354,21.198028087615967,0,0.003653287887573242,0.888,0.84,0.85,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.84,300,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.22005558013916,21.21638822555542,0,0.0036673545837402344,0.8878,0.83,0.8,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.83,400,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.12662100791931,21.12241268157959,0,0.00420832633972168,0.8877,0.836,0.86,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.836,500,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.16552448272705,21.161585330963135,0,0.003939151763916016,0.8878,0.8366666666666667,0.86,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8366666666666667,600,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.926576614379883,20.92249846458435,0,0.0040781497955322266,0.8878,0.8214285714285714,0.75,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8214285714285714,700,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.18276572227478,21.178752422332764,0,0.0040132999420166016,0.8881,0.815,0.79,0.05069565707204483,0.07222935970699287,0.0009000000000000119,0.815,800,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.04820203781128,20.04416513442993,0,0.004036903381347656,0.8883,0.8133333333333334,0.8,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.8133333333333334,900,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.600276708602905,21.595577716827393,0,0.004698991775512695,0.8882,0.813,0.82,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.813,1000,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.753009557724,20.748913288116455,0,0.004096269607543945,0.8882,0.8163636363636364,0.85,0.05632533513574411,0.08025032373788872,0.0010000000000000009,0.8163636363636364,1100,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.16632056236267,21.161792516708374,0,0.004528045654296875,0.8883,0.8141666666666667,0.8,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.8141666666666667,1200,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.33992314338684,21.335638999938965,0,0.0042841434478759766,0.8883,0.806923076923077,0.76,0.06195437904815488,0.08827038425270112,0.0010999999999999899,0.806923076923077,1300,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.6830415725708,20.67840814590454,0,0.004633426666259766,0.888,0.8035714285714286,0.8,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.8035714285714286,1400,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.303837537765503,21.299227952957153,0,0.004609584808349609,0.8875,0.802,0.82,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.802,1500,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.73672342300415,20.732449054718018,0,0.0042743682861328125,0.8872,0.803125,0.84,0.0,0.0,0.0,0.803125,1600,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.983336687088013,20.978666305541992,0,0.004670381546020508,0.8875,0.8005882352941176,0.82,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8005882352941176,1700,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.64890956878662,20.64439296722412,0,0.0045166015625,0.887,0.8005555555555556,0.83,0.011272686281139555,0.01606092038825745,0.00019999999999997797,0.8005555555555556,1800,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.718069791793823,20.71346664428711,0,0.004603147506713867,0.8872,0.7957894736842105,0.77,0.0,0.0,0.0,0.7957894736842105,1900,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.30233073234558,20.29715085029602,0,0.005179882049560547,0.8873,0.7935,0.83,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.7935,2000,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.029547691345215,21.025052547454834,0,0.004495143890380859,0.8869,0.7938095238095239,0.85,0.016909982526349527,0.024092738531801786,0.00029999999999996696,0.7938095238095239,2100,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.878396034240723,20.873440265655518,0,0.004955768585205078,0.887,0.7890909090909091,0.76,0.011272686281139555,0.01606092038825745,0.00019999999999997797,0.7890909090909091,2200,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.488221406936646,20.483443021774292,0,0.004778385162353516,0.8864,0.7817391304347826,0.78,0.04510599909788131,0.06426541486885502,0.0008000000000000229,0.7817391304347826,2300,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,20.79275393486023,20.787484169006348,0,0.005269765853881836,0.8866,0.7729166666666667,0.73,0.03382568497011692,0.04819362659744001,0.0005999999999999339,0.7729166666666667,2400,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.528998136520386,21.5241961479187,0,0.00480198860168457,0.8864,0.7688,0.75,0.04510599909788131,0.06426541486885502,0.0008000000000000229,0.7688,2500,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.184577465057373,21.179312467575073,0,0.005264997482299805,0.8865,0.7623076923076924,0.76,0.03946552404578192,0.05622906767490449,0.0007000000000000339,0.7623076923076924,2600,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.03698468208313,21.031745433807373,0,0.005239248275756836,0.8861,0.7603703703703704,0.81,0.062031241188743584,0.08837989468260916,0.0010999999999999899,0.7603703703703704,2700,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.542853116989136,21.537891387939453,0,0.004961729049682617,0.8856,0.7571428571428571,0.83,0.09025270758122375,0.12858883101465857,0.0015999999999999348,0.7571428571428571,2800,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.277305841445923,21.272407293319702,0,0.004898548126220703,0.8854,0.7520689655172413,0.76,0.10154575200270924,0.14467875695342938,0.0018000000000000238,0.7520689655172413,2900,False,0.0,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,0,21.17859935760498,21.173293590545654,0,0.005305767059326172,0.8855,0.748,0.78,0.09589891126530348,0.1366333401586426,0.0017000000000000348,0.748,3000,False,0.0,9.0,0.5,1.4247642476424751,0
