strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025595903396606445,0.024511098861694336,0,0.0010848045349121094,0.9657258064516129,0.9378260869565217,0.95,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9378260869565217,2300,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02549433708190918,0.024390220642089844,0,0.001104116439819336,0.9657258064516129,0.9354166666666667,0.91,0.1563314226159471,0.13914397421780939,0.003024193548387122,0.9354166666666667,2400,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02516484260559082,0.024066686630249023,0,0.0010981559753417969,0.9647177419354839,0.932,0.92,0.20855057351407696,0.18562202747582465,0.0040322580645161255,0.932,2500,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.025153636932373047,0.023922204971313477,0,0.0012314319610595703,0.9637096774193549,0.931923076923077,0.95,0.26082420448617466,0.2321485711389083,0.005040322580645129,0.931923076923077,2600,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024891138076782227,0.02379441261291504,0,0.0010967254638671875,0.9632056451612904,0.9307407407407408,0.94,0.28698147665014107,0.25543005059254625,0.005544354838709631,0.9307407407407408,2700,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024580717086791992,0.02347540855407715,0,0.0011053085327148438,0.9621975806451613,0.93,0.94,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.93,2800,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02444624900817871,0.023299217224121094,0,0.0011470317840576172,0.9611895161290323,0.9310344827586207,0.98,0.3917471924784543,0.3486775744632728,0.007560483870967749,0.9310344827586207,2900,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02419877052307129,0.023087739944458008,0,0.0011110305786132812,0.9627016129032258,0.9296666666666666,0.92,0.3131524008350757,0.2787236811314992,0.006048387096774244,0.9296666666666666,3000,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.024138212203979492,0.022940635681152344,0,0.0011975765228271484,0.9632056451612904,0.9287096774193548,0.94,0.28698147665014107,0.25543005059254625,0.005544354838709631,0.9287096774193548,3100,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02384805679321289,0.022737503051757812,0,0.0011105537414550781,0.9627016129032258,0.9259375,0.94,0.3131524008350757,0.2787236811314992,0.006048387096774244,0.9259375,3200,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023535728454589844,0.02231311798095703,0,0.0012226104736328125,0.9616935483870968,0.923030303030303,0.88,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.923030303030303,3300,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023245811462402344,0.022144079208374023,0,0.0011017322540283203,0.9616935483870968,0.9202941176470588,0.91,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9202941176470588,3400,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.023064613342285156,0.021959781646728516,0,0.0011048316955566406,0.9621975806451613,0.9194285714285715,0.94,0.3393369877316646,0.30202947227109384,0.0065524193548387455,0.9194285714285715,3500,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02297210693359375,0.02183985710144043,0,0.0011322498321533203,0.9616935483870968,0.9191666666666667,0.94,0.36553524804177656,0.3253474335366099,0.007056451612903247,0.9191666666666667,3600,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022687435150146484,0.02157759666442871,0,0.0011098384857177734,0.9611895161290323,0.9154054054054054,0.92,0.3917471924784543,0.3486775744632728,0.007560483870967749,0.9154054054054054,3700,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022420883178710938,0.021320104598999023,0,0.001100778579711914,0.9591733870967742,0.9142105263157895,0.94,0.49673202614378825,0.44212012583490023,0.009576612903225756,0.9142105263157895,3800,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.022440195083618164,0.021286487579345703,0,0.001153707504272461,0.9581653225806451,0.9133333333333333,0.93,0.5493068270991385,0.4889147281370191,0.010584677419354871,0.9133333333333333,3900,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02225017547607422,0.021132946014404297,0,0.0011172294616699219,0.9586693548387096,0.911,0.91,0.5230125523012578,0.4655113084448663,0.01008064516129037,0.911,4000,False,1.0,1.0,0.5,0.8900576217465801,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,5.679973125457764,0.020971059799194336,5.656898260116577,0.0021038055419921875,0.9556451612903226,0.9060975609756098,0.96,0.0,0,0.0,1,4100,True,1.0,1.0,0.5,0.8900576217465801,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02224421501159668,0.021040678024291992,0,0.0012035369873046875,0.9571572580645161,0.9066666666666666,0.9,0.07905138339920724,0.07036028630407548,0.0015120967741935054,0.9,4200,False,1.0,1.0,0.5,0.8900576217465801,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.02166914939880371,0.0205690860748291,0,0.0011000633239746094,0.9546370967741935,0.9041860465116279,0.93,0.052770448548816976,0.046968739933860304,0.0010080645161291146,0.91,4300,False,1.0,1.0,0.5,0.8900576217465801,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021547555923461914,0.020437002182006836,0,0.0011105537414550781,0.9516129032258065,0.9009090909090909,0.87,0.21141649048625777,0.18817285872020706,0.0040322580645161255,0.8933333333333333,4400,False,1.0,1.0,0.5,0.8900576217465801,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,1024,1000,0.0,0,0.021259069442749023,0.020125627517700195,0,0.0011334419250488281,0.9490927419354839,0.8980636545737815,0.9032258064516129,0.3440063508864798,0.30618547453573974,0.0065524193548387455,0.8956743002544529,4493,False,1.0,1.0,0.5,0.8900576217465801,4100
