strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026949167251586914,0.02572011947631836,0,0.0012290477752685547,0.967741935483871,0.9623529411764706,0.97,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9623529411764706,1700,False,0.4699999988079071,0.44058823585510254,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026532888412475586,0.02543020248413086,0,0.0011026859283447266,0.967741935483871,0.96,0.93,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.96,1800,False,0.5400000214576721,0.44611111283302307,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02638530731201172,0.025279521942138672,0,0.0011057853698730469,0.967741935483871,0.9589473684210527,0.94,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9589473684210527,1900,False,0.5,0.44894737005233765,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.026134014129638672,0.02502584457397461,0,0.0011081695556640625,0.9682459677419355,0.9585,0.94,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9585,2000,False,0.4699999988079071,0.44999998807907104,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025875091552734375,0.024769306182861328,0,0.0011057853698730469,0.9682459677419355,0.9585714285714285,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.9585714285714285,2100,False,0.4099999964237213,0.4480952322483063,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025632858276367188,0.0244600772857666,0,0.001172780990600586,0.9682459677419355,0.96,0.98,0.026021337496746594,0.01898477871198786,0.0005040322580645018,0.96,2200,False,0.5299999713897705,0.45181816816329956,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.025381088256835938,0.024276256561279297,0,0.0011048316955566406,0.967741935483871,0.9578260869565217,0.93,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9578260869565217,2300,False,0.550000011920929,0.4560869634151459,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02539539337158203,0.024181365966796875,0,0.0012140274047851562,0.9667338709677419,0.9591666666666666,0.99,0.10416666666666945,0.07599844228143059,0.0020161290322581182,0.9591666666666666,2400,False,0.49000000953674316,0.45750001072883606,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02510976791381836,0.024005413055419922,0,0.0011043548583984375,0.9672379032258065,0.96,0.99,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.96,2500,False,0.550000011920929,0.4611999988555908,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02520298957824707,0.023940086364746094,0,0.0012629032135009766,0.9667338709677419,0.9603846153846154,0.95,0.10416666666666945,0.07599844228143059,0.0020161290322581182,0.9603846153846154,2600,False,0.4399999976158142,0.4603846073150635,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02475571632385254,0.023642778396606445,0,0.0011129379272460938,0.967741935483871,0.9607407407407408,0.98,0.052056220718374374,0.03797944018228493,0.0010080645161290036,0.9607407407407408,2700,False,0.4099999964237213,0.45851850509643555,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.024639606475830078,0.023329734802246094,0,0.0013098716735839844,0.9672379032258065,0.9592857142857143,0.94,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9592857142857143,2800,False,0.5400000214576721,0.46142858266830444,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02434396743774414,0.02321481704711914,0,0.001129150390625,0.9667338709677419,0.9579310344827586,0.95,0.10416666666666945,0.07599844228143059,0.0020161290322581182,0.9579310344827586,2900,False,0.4000000059604645,0.4593103528022766,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02418661117553711,0.023067951202392578,0,0.0011186599731445312,0.9672379032258065,0.9583333333333334,0.96,0.0781046602447257,0.05698399212978599,0.0015120967741935054,0.9583333333333334,3000,False,0.4699999988079071,0.4596666693687439,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0239713191986084,0.022851943969726562,0,0.001119375228881836,0.9662298387096774,0.9574193548387097,0.96,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9574193548387097,3100,False,0.4000000059604645,0.45774194598197937,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02383565902709961,0.022707700729370117,0,0.0011279582977294922,0.9657258064516129,0.9578125,0.97,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9578125,3200,False,0.4699999988079071,0.4581249952316284,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023604631423950195,0.022483110427856445,0,0.00112152099609375,0.9667338709677419,0.956060606060606,0.93,0.10416666666666945,0.07599844228143059,0.0020161290322581182,0.956060606060606,3300,False,0.5299999713897705,0.46030303835868835,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02342510223388672,0.0222933292388916,0,0.0011317729949951172,0.9662298387096774,0.9544117647058824,0.92,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9544117647058824,3400,False,0.5199999809265137,0.46205881237983704,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023272037506103516,0.02214336395263672,0,0.0011286735534667969,0.9657258064516129,0.9557142857142857,0.97,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9557142857142857,3500,False,0.5099999904632568,0.4634285569190979,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.023221731185913086,0.022085905075073242,0,0.0011358261108398438,0.9662298387096774,0.9547222222222222,0.96,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9547222222222222,3600,False,0.41999998688697815,0.46222221851348877,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02305006980895996,0.021921634674072266,0,0.0011284351348876953,0.9662298387096774,0.9543243243243243,0.95,0.13024225058609215,0.0950227983721966,0.00252016129032262,0.9543243243243243,3700,False,0.5099999904632568,0.4635135233402252,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.0226743221282959,0.021539688110351562,0,0.001134634017944336,0.9657258064516129,0.9555263157894737,1.0,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9555263157894737,3800,False,0.5199999809265137,0.4650000035762787,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02239680290222168,0.021270275115966797,0,0.0011265277862548828,0.9652217741935484,0.9551282051282052,0.96,0.18243419338024552,0.13310125935136863,0.0035282258064516236,0.9551282051282052,3900,False,0.5,0.46589744091033936,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.02240729331970215,0.02126002311706543,0,0.0011472702026367188,0.9652217741935484,0.95475,0.94,0.18243419338024552,0.13310125935136863,0.0035282258064516236,0.95475,4000,False,0.47999998927116394,0.4662500023841858,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.021993398666381836,0.02086019515991211,0,0.0011332035064697266,0.9652217741935484,0.9553658536585365,0.98,0.18243419338024552,0.13310125935136863,0.0035282258064516236,0.9553658536585365,4100,False,0.5,0.4670731723308563,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.021986722946166992,0.02072310447692871,0,0.0012636184692382812,0.9657258064516129,0.9554761904761905,0.94,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.9554761904761905,4200,False,0.550000011920929,0.4690476059913635,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.021627426147460938,0.02049851417541504,0,0.0011289119720458984,0.9657258064516129,0.956046511627907,0.97,0.1563314226159471,0.11405706814513604,0.003024193548387122,0.956046511627907,4300,False,0.46000000834465027,0.4688372015953064,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.021498680114746094,0.020352602005004883,0,0.001146078109741211,0.9647177419354839,0.9556818181818182,0.96,0.20855057351407696,0.15215537975009666,0.0040322580645161255,0.9556818181818182,4400,False,0.5199999809265137,0.4699999988079071,0.5,0.7295850459017141,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,1024,1000,0.0,0,0.021225929260253906,0.02009105682373047,0,0.0011348724365234375,0.9642137096774194,0.9552637436011574,0.9247311827956989,0.23468057366362355,0.1712194371086154,0.004536290322580627,0.9552637436011574,4493,False,0.47311827540397644,0.47006455063819885,0.5,0.7295850459017141,0
