strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.14294004440307617,0.1412508487701416,0,0.0016891956329345703,0.96875,0.9592307692307692,0.94,0.0,None,0.0,0.9592307692307692,3900,False,0.5099999904632568,0.5235897302627563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.08014655113220215,0.07854080200195312,0,0.0016057491302490234,0.9692540322580645,0.9595,0.96,0.026007802340701474,None,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.07858896255493164,0.0769810676574707,0,0.0016078948974609375,0.9702620967741935,0.9595121951219512,0.98,0.07798284377436741,None,0.0015120967741935054,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.07676005363464355,0.07507014274597168,0,0.001689910888671875,0.969758064516129,0.96,0.97,0.05200208008320185,None,0.0010080645161290036,0.96,4200,False,0.5699999928474426,0.5204761624336243,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.3268404006958008,0.32526087760925293,0,0.0015795230865478516,0.9702620967741935,0.96,0.95,0.07798284377436741,None,0.0015120967741935054,0.96,4300,False,0.44999998807907104,0.5188372135162354,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06562948226928711,0.06400489807128906,0,0.0016245841979980469,0.9702620967741935,0.9588636363636364,0.92,0.07798284377436741,None,0.0015120967741935054,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.14317870140075684,0.14144325256347656,0,0.0017354488372802734,0.9702620967741935,0.9594925439572669,0.967741935483871,0.07798284377436741,None,0.0015120967741935054,0.9594925439572669,4493,False,0.44086021184921265,0.5172490477561951,0.5,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.42361998558044434,0.42193078994750977,0,0.0016891956329345703,0.969758064516129,0.95,0.95,0.05200208008320185,None,0.0010080645161290036,0.95,100,False,0.5,0.5,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.3257787227630615,0.32399439811706543,0,0.0017843246459960938,0.969758064516129,0.94,0.93,0.05200208008320185,None,0.0010080645161290036,0.94,200,False,0.49000000953674316,0.4950000047683716,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.15331315994262695,0.1517009735107422,0,0.0016121864318847656,0.969758064516129,0.94,0.94,0.05200208008320185,None,0.0010080645161290036,0.94,300,False,0.5299999713897705,0.5066666603088379,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.08151817321777344,0.07981276512145996,0,0.0017054080963134766,0.9692540322580645,0.95,0.98,0.026007802340701474,None,0.0005040322580645018,0.95,400,False,0.6100000143051147,0.5325000286102295,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.10431790351867676,0.10270023345947266,0,0.0016176700592041016,0.9692540322580645,0.952,0.96,0.026007802340701474,None,0.0005040322580645018,0.952,500,False,0.5400000214576721,0.5339999794960022,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0889425277709961,0.08735990524291992,0,0.0015826225280761719,0.969758064516129,0.96,1.0,0.05200208008320185,None,0.0010080645161290036,0.96,600,False,0.5199999809265137,0.5316666960716248,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.07776856422424316,0.07619881629943848,0,0.0015697479248046875,0.9692540322580645,0.9585714285714285,0.95,0.026007802340701474,None,0.0005040322580645018,0.9585714285714285,700,False,0.4399999976158142,0.5185714364051819,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.3799595832824707,0.37813639640808105,0,0.0018231868743896484,0.9692540322580645,0.955,0.93,0.026007802340701474,None,0.0005040322580645018,0.955,800,False,0.5699999928474426,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.3734314441680908,0.37181735038757324,0,0.0016140937805175781,0.9692540322580645,0.9555555555555556,0.96,0.026007802340701474,None,0.0005040322580645018,0.9555555555555556,900,False,0.46000000834465027,0.5177778005599976,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.08404660224914551,0.08244061470031738,0,0.001605987548828125,0.9692540322580645,0.956,0.96,0.026007802340701474,None,0.0005040322580645018,0.956,1000,False,0.5899999737739563,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.4327676296234131,0.4311070442199707,0,0.0016605854034423828,0.96875,0.9545454545454546,0.94,0.0,None,0.0,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.08757209777832031,0.08593463897705078,0,0.0016374588012695312,0.9692540322580645,0.9541666666666667,0.95,0.026007802340701474,None,0.0005040322580645018,0.9541666666666667,1200,False,0.5,0.5249999761581421,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.08550739288330078,0.08386516571044922,0,0.0016422271728515625,0.96875,0.953076923076923,0.95,0.0,None,0.0,0.953076923076923,1300,False,0.5600000023841858,0.5276923179626465,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0747685432434082,0.07314872741699219,0,0.0016198158264160156,0.9692540322580645,0.9528571428571428,0.94,0.026007802340701474,None,0.0005040322580645018,0.9528571428571428,1400,False,0.5799999833106995,0.5314285755157471,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.07038116455078125,0.06878018379211426,0,0.0016009807586669922,0.96875,0.9533333333333334,0.95,0.0,None,0.0,0.9533333333333334,1500,False,0.5,0.5293333530426025,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.07407879829406738,0.07242536544799805,0,0.001653432846069336,0.96875,0.954375,0.98,0.0,None,0.0,0.954375,1600,False,0.5400000214576721,0.5299999713897705,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06963253021240234,0.06805920600891113,0,0.001573324203491211,0.9692540322580645,0.9552941176470588,0.96,0.026007802340701474,None,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.5177037715911865,0.5161044597625732,0,0.0015993118286132812,0.96875,0.9566666666666667,0.98,0.0,None,0.0,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.07474637031555176,0.07319092750549316,0,0.0015554428100585938,0.9692540322580645,0.9563157894736842,0.96,0.026007802340701474,None,0.0005040322580645018,0.9563157894736842,1900,False,0.5099999904632568,0.5315789580345154,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06897997856140137,0.0673527717590332,0,0.001627206802368164,0.9702620967741935,0.957,0.97,0.07798284377436741,None,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.07134318351745605,0.06967759132385254,0,0.0016655921936035156,0.969758064516129,0.9580952380952381,0.99,0.05200208008320185,None,0.0010080645161290036,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.07863473892211914,0.07695651054382324,0,0.0016782283782958984,0.9702620967741935,0.9568181818181818,0.93,0.07798284377436741,None,0.0015120967741935054,0.9568181818181818,2200,False,0.5,0.5304545164108276,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06961798667907715,0.06802248954772949,0,0.0015954971313476562,0.969758064516129,0.9582608695652174,0.99,0.05200208008320185,None,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.14083385467529297,0.13907909393310547,0,0.0017547607421875,0.969758064516129,0.9591666666666666,0.98,0.05200208008320185,None,0.0010080645161290036,0.9591666666666666,2400,False,0.5099999904632568,0.528333306312561,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06626129150390625,0.06461811065673828,0,0.0016431808471679688,0.969758064516129,0.9572,0.91,0.05200208008320185,None,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.11532855033874512,0.1137080192565918,0,0.0016205310821533203,0.969758064516129,0.9565384615384616,0.95,0.05200208008320185,None,0.0010080645161290036,0.9565384615384616,2600,False,0.5099999904632568,0.5276923179626465,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06706857681274414,0.06541824340820312,0,0.0016503334045410156,0.969758064516129,0.9566666666666667,0.95,0.05200208008320185,None,0.0010080645161290036,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.1156306266784668,0.11394500732421875,0,0.0016856193542480469,0.9692540322580645,0.9560714285714286,0.94,0.026007802340701474,None,0.0005040322580645018,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06488370895385742,0.06324625015258789,0,0.0016374588012695312,0.96875,0.9572413793103448,0.99,0.0,None,0.0,0.9572413793103448,2900,False,0.36000001430511475,0.5251724123954773,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.41909241676330566,0.41744017601013184,0,0.0016522407531738281,0.96875,0.9586666666666667,1.0,0.0,None,0.0,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.3023045063018799,0.3007075786590576,0,0.0015969276428222656,0.9692540322580645,0.9593548387096774,0.98,0.026007802340701474,None,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06649374961853027,0.06492853164672852,0,0.0015652179718017578,0.9692540322580645,0.958125,0.93,0.026007802340701474,None,0.0005040322580645018,0.958125,3200,False,0.6000000238418579,0.5243750214576721,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.2453782558441162,0.24370765686035156,0,0.0016705989837646484,0.9672379032258065,0.9584848484848485,0.96,0.0781046602447257,None,0.0015120967741935054,0.9584848484848485,3300,False,0.47999998927116394,0.5230302810668945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.0642557144165039,0.06195473670959473,0,0.0023009777069091797,0.9682459677419355,0.9585294117647059,0.96,0.026021337496746594,None,0.0005040322580645018,0.9585294117647059,3400,False,0.4699999988079071,0.5214706063270569,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.05957531929016113,0.05799293518066406,0,0.0015823841094970703,0.9692540322580645,0.9591428571428572,0.96,0.026007802340701474,None,0.0005040322580645018,0.9591428571428572,3500,False,0.6200000047683716,0.5242857336997986,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06120753288269043,0.05960440635681152,0,0.0016031265258789062,0.96875,0.96,0.99,0.0,None,0.0,0.96,3600,False,0.49000000953674316,0.5233333110809326,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06031537055969238,0.058686017990112305,0,0.0016293525695800781,0.96875,0.9594594594594594,0.96,0.0,None,0.0,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06696701049804688,0.06536650657653809,0,0.001600503921508789,0.96875,0.9602631578947368,0.98,0.0,None,0.0,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06752467155456543,0.06581902503967285,0,0.0017056465148925781,0.96875,0.9592307692307692,0.94,0.0,None,0.0,0.9592307692307692,3900,False,0.5099999904632568,0.5235897302627563,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.06314635276794434,0.06151175498962402,0,0.0016345977783203125,0.9692540322580645,0.9595,0.96,0.026007802340701474,None,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.280717134475708,0.2790408134460449,0,0.001676321029663086,0.9702620967741935,0.9595121951219512,0.98,0.07798284377436741,None,0.0015120967741935054,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.40492844581604004,0.40323948860168457,0,0.0016889572143554688,0.969758064516129,0.96,0.97,0.05200208008320185,None,0.0010080645161290036,0.96,4200,False,0.5699999928474426,0.5204761624336243,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.05549311637878418,0.053881168365478516,0,0.001611948013305664,0.9702620967741935,0.96,0.95,0.07798284377436741,None,0.0015120967741935054,0.96,4300,False,0.44999998807907104,0.5188372135162354,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.057732582092285156,0.0561223030090332,0,0.0016102790832519531,0.9702620967741935,0.9588636363636364,0.92,0.07798284377436741,None,0.0015120967741935054,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,1024,1000,0.0,0,0.10859131813049316,0.10692024230957031,0,0.0016710758209228516,0.9702620967741935,0.9594925439572669,0.967741935483871,0.07798284377436741,None,0.0015120967741935054,0.9594925439572669,4493,False,0.44086021184921265,0.5172490477561951,0.1,None,0
