strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.238992691040039,2.2376575469970703,0,0.00133514404296875,0.9611895161290323,0.9208571428571428,0.93,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9208571428571428,3500,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.219156265258789,2.217841148376465,0,0.0013151168823242188,0.9611895161290323,0.9202777777777778,0.95,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9202777777777778,3600,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.198918342590332,2.1975717544555664,0,0.001346588134765625,0.9586693548387096,0.9175675675675675,0.91,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.9175675675675675,3700,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2179079055786133,2.2164342403411865,0,0.0014736652374267578,0.9586693548387096,0.916578947368421,0.94,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.916578947368421,3800,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2016141414642334,2.2002129554748535,0,0.0014011859893798828,0.9571572580645161,0.9143589743589744,0.92,0.367261280167892,0.36804384209785357,0.007056451612903247,0.9143589743589744,3900,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2249622344970703,2.22347092628479,0,0.0014913082122802734,0.9551411290322581,0.913,0.91,0.47268907563025025,0.473696283564416,0.009072580645161255,0.913,4000,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1950042247772217,2.193690776824951,0,0.0013134479522705078,0.954133064516129,0.9109756097560976,0.97,0.5254860746190251,0.5266057826278133,0.01008064516129037,0.9109756097560976,4100,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.25871205329895,2.257417917251587,0,0.0012941360473632812,0.9506048387096774,0.9066666666666666,0.9,0.7107133456172707,0.7122277366991224,0.013608870967741993,0.9066666666666666,4200,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.245084285736084,2.243870496749878,0,0.0012137889862060547,0.9485887096774194,0.9058139534883721,0.94,0.8168642951251647,0.8186048731109998,0.015625,0.9058139534883721,4300,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1604344844818115,2.1590499877929688,0,0.0013844966888427734,0.9465725806451613,0.9036363636363637,0.9,0.9232392508572964,0.9252064930605499,0.017641129032258118,0.9036363636363637,4400,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1740100383758545,2.1726608276367188,0,0.0013492107391357422,0.9465725806451613,0.9009570442911196,0.9032258064516129,0.9232392508572964,0.9252064930605499,0.017641129032258118,0.9009570442911196,4493,False,1.0,1.0,2,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.034026861190796,2.032686948776245,0,0.0013399124145507812,0.9652217741935484,0.99,0.99,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.99,100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9905400276184082,1.9891841411590576,0,0.001355886459350586,0.9652217741935484,0.975,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.975,200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.710409164428711,1.7091584205627441,0,0.0012507438659667969,0.9652217741935484,0.9666666666666667,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.038517713546753,2.0371744632720947,0,0.0013432502746582031,0.9652217741935484,0.9675,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9675,400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.04638934135437,2.0450477600097656,0,0.0013415813446044922,0.9657258064516129,0.962,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.962,500,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.044436454772949,2.0430500507354736,0,0.001386404037475586,0.9657258064516129,0.9666666666666667,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9666666666666667,600,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.043647050857544,2.0422263145446777,0,0.001420736312866211,0.9657258064516129,0.9642857142857143,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9642857142857143,700,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9909648895263672,1.9895732402801514,0,0.0013916492462158203,0.9657258064516129,0.965,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.965,800,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9748353958129883,1.9735097885131836,0,0.0013256072998046875,0.9657258064516129,0.96,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.96,900,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9923994541168213,1.99111008644104,0,0.00128936767578125,0.9657258064516129,0.954,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.954,1000,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.043720245361328,2.0424647331237793,0,0.0012555122375488281,0.9657258064516129,0.9545454545454546,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9849276542663574,1.9836084842681885,0,0.0013191699981689453,0.9662298387096774,0.9516666666666667,0.93,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9516666666666667,1200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9851536750793457,1.9838604927062988,0,0.001293182373046875,0.9667338709677419,0.95,0.93,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.95,1300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.014674186706543,2.013298988342285,0,0.0013751983642578125,0.9667338709677419,0.9471428571428572,0.92,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9471428571428572,1400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0116302967071533,2.010277509689331,0,0.0013527870178222656,0.9662298387096774,0.9466666666666667,0.96,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9466666666666667,1500,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.014699697494507,2.013383626937866,0,0.001316070556640625,0.9657258064516129,0.9475,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9475,1600,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9833650588989258,1.982029676437378,0,0.0013353824615478516,0.9657258064516129,0.9464705882352941,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9464705882352941,1700,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9764301776885986,1.97507643699646,0,0.0013537406921386719,0.9657258064516129,0.9466666666666667,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9466666666666667,1800,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.987245798110962,1.9859182834625244,0,0.0013275146484375,0.9652217741935484,0.9452631578947368,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9452631578947368,1900,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.029921054840088,2.028578996658325,0,0.0013420581817626953,0.9662298387096774,0.943,0.91,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.943,2000,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.016792058944702,2.0154213905334473,0,0.0013706684112548828,0.9657258064516129,0.9414285714285714,0.95,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9414285714285714,2100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.050662040710449,2.0492825508117676,0,0.0013794898986816406,0.9657258064516129,0.94,0.93,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.94,2200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0033440589904785,2.0019121170043945,0,0.0014319419860839844,0.9662298387096774,0.9408695652173913,0.96,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9408695652173913,2300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.982283353805542,1.9809768199920654,0,0.0013065338134765625,0.9657258064516129,0.93625,0.9,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.93625,2400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2329647541046143,2.231656312942505,0,0.001308441162109375,0.9662298387096774,0.9352,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9352,2500,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2723042964935303,2.2708401679992676,0,0.0014641284942626953,0.9657258064516129,0.9346153846153846,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9346153846153846,2600,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.489301919937134,2.4877591133117676,0,0.001542806625366211,0.9652217741935484,0.932962962962963,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.932962962962963,2700,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4864661693573,2.4850940704345703,0,0.0013720989227294922,0.9647177419354839,0.9335714285714286,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9335714285714286,2800,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4577043056488037,2.4561374187469482,0,0.0015668869018554688,0.9647177419354839,0.9334482758620689,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9334482758620689,2900,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.459307909011841,2.457953453063965,0,0.0013544559478759766,0.9632056451612904,0.932,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.932,3000,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1914255619049072,2.190075159072876,0,0.00135040283203125,0.9632056451612904,0.9316129032258065,0.94,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9316129032258065,3100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2149972915649414,2.2136471271514893,0,0.0013501644134521484,0.9632056451612904,0.9290625,0.93,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9290625,3200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.368457794189453,2.366664409637451,0,0.0017933845520019531,0.9632056451612904,0.9251515151515152,0.86,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9251515151515152,3300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4537131786346436,2.452063798904419,0,0.0016493797302246094,0.9616935483870968,0.9220588235294118,0.9,0.13085579691180524,0.1311346250118738,0.00252016129032262,0.9220588235294118,3400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2857823371887207,2.284414768218994,0,0.0013675689697265625,0.9611895161290323,0.9208571428571428,0.93,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9208571428571428,3500,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2181379795074463,2.2168068885803223,0,0.0013310909271240234,0.9611895161290323,0.9202777777777778,0.95,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9202777777777778,3600,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2009968757629395,2.19968318939209,0,0.0013136863708496094,0.9586693548387096,0.9175675675675675,0.91,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.9175675675675675,3700,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2658839225769043,2.264110803604126,0,0.0017731189727783203,0.9586693548387096,0.916578947368421,0.94,0.2883355176933192,0.28894990426600503,0.005544354838709742,0.916578947368421,3800,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2198684215545654,2.218601703643799,0,0.0012667179107666016,0.9571572580645161,0.9143589743589744,0.92,0.367261280167892,0.36804384209785357,0.007056451612903247,0.9143589743589744,3900,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2493467330932617,2.2480082511901855,0,0.0013384819030761719,0.9551411290322581,0.913,0.91,0.47268907563025025,0.473696283564416,0.009072580645161255,0.913,4000,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2083287239074707,2.2069826126098633,0,0.0013461112976074219,0.954133064516129,0.9109756097560976,0.97,0.5254860746190251,0.5266057826278133,0.01008064516129037,0.9109756097560976,4100,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2458584308624268,2.244502305984497,0,0.0013561248779296875,0.9506048387096774,0.9066666666666666,0.9,0.7107133456172707,0.7122277366991224,0.013608870967741993,0.9066666666666666,4200,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.2083303928375244,2.2069497108459473,0,0.0013806819915771484,0.9485887096774194,0.9058139534883721,0.94,0.8168642951251647,0.8186048731109998,0.015625,0.9058139534883721,4300,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1568214893341064,2.155461072921753,0,0.0013604164123535156,0.9465725806451613,0.9036363636363637,0.9,0.9232392508572964,0.9252064930605499,0.017641129032258118,0.9036363636363637,4400,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.169268846511841,2.1679282188415527,0,0.001340627670288086,0.9465725806451613,0.9009570442911196,0.9032258064516129,0.9232392508572964,0.9252064930605499,0.017641129032258118,0.9009570442911196,4493,False,1.0,1.0,1,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.019381523132324,2.018004894256592,0,0.0013766288757324219,0.9652217741935484,0.99,0.99,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.99,100,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9879913330078125,1.9866511821746826,0,0.0013401508331298828,0.9652217741935484,0.975,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.975,200,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.721388339996338,1.72015380859375,0,0.0012345314025878906,0.9652217741935484,0.9666666666666667,0.95,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9666666666666667,300,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0612645149230957,2.0599961280822754,0,0.0012683868408203125,0.9652217741935484,0.9675,0.97,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9675,400,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0089187622070312,2.00759220123291,0,0.0013265609741210938,0.9657258064516129,0.962,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.962,500,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9854910373687744,1.9841599464416504,0,0.0013310909271240234,0.9657258064516129,0.9666666666666667,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9666666666666667,600,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.985060214996338,1.983724594116211,0,0.0013356208801269531,0.9657258064516129,0.9642857142857143,0.96,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9642857142857143,700,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.995542287826538,1.9942359924316406,0,0.001306295394897461,0.9657258064516129,0.965,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.965,800,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9871060848236084,1.9857146739959717,0,0.0013914108276367188,0.9657258064516129,0.96,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.96,900,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.999781608581543,1.9984257221221924,0,0.001355886459350586,0.9657258064516129,0.954,0.92,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.954,1000,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0256965160369873,2.0243399143218994,0,0.0013566017150878906,0.9657258064516129,0.9545454545454546,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9545454545454546,1100,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0297162532806396,2.028341293334961,0,0.001374959945678711,0.9662298387096774,0.9516666666666667,0.93,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9516666666666667,1200,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.992276668548584,1.9909331798553467,0,0.0013434886932373047,0.9667338709677419,0.95,0.93,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.95,1300,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0287933349609375,2.0274252891540527,0,0.0013680458068847656,0.9667338709677419,0.9471428571428572,0.92,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9471428571428572,1400,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0544657707214355,2.0531578063964844,0,0.0013079643249511719,0.9662298387096774,0.9466666666666667,0.96,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9466666666666667,1500,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.0506978034973145,2.049304962158203,0,0.0013928413391113281,0.9657258064516129,0.9475,0.99,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9475,1600,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.026914596557617,2.025696277618408,0,0.0012183189392089844,0.9657258064516129,0.9464705882352941,0.94,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9464705882352941,1700,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9734795093536377,1.972165822982788,0,0.0013136863708496094,0.9657258064516129,0.9466666666666667,0.97,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9466666666666667,1800,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9751622676849365,1.9737882614135742,0,0.0013740062713623047,0.9652217741935484,0.9452631578947368,0.93,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9452631578947368,1900,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.018915891647339,2.0176069736480713,0,0.0013089179992675781,0.9662298387096774,0.943,0.91,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.943,2000,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9884777069091797,1.9867708683013916,0,0.001706838607788086,0.9657258064516129,0.9414285714285714,0.95,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.9414285714285714,2100,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.013546943664551,2.0121991634368896,0,0.0013477802276611328,0.9657258064516129,0.94,0.93,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.94,2200,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,1.9942233562469482,1.9928243160247803,0,0.0013990402221679688,0.9662298387096774,0.9408695652173913,0.96,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9408695652173913,2300,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.013582706451416,2.0122382640838623,0,0.001344442367553711,0.9657258064516129,0.93625,0.9,0.07834943849568855,0.07851638581932846,0.0015120967741935054,0.93625,2400,False,1.0,1.0,0.5,1.002130804340724,0
