strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.82801651954651,25.823101043701172,0,0.004915475845336914,0.8865,0.9065714285714286,0.89,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9065714285714286,3500,False,0.2800000011920929,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.275182962417603,25.269736766815186,0,0.005446195602416992,0.8867,0.9063888888888889,0.91,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.9063888888888889,3600,False,0.25999999046325684,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.579641580581665,23.574796199798584,0,0.004845380783081055,0.8867,0.9062162162162162,0.9,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.9062162162162162,3700,False,0.25,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.204891204833984,26.198625802993774,0,0.006265401840209961,0.8866,0.9039473684210526,0.83,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.9039473684210526,3800,False,0.25999999046325684,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,27.138447761535645,27.132877588272095,0,0.005570173263549805,0.8865,0.9035897435897436,0.9,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9035897435897436,3900,False,0.2800000011920929,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.389055490493774,25.383846044540405,0,0.005209445953369141,0.8865,0.9035,0.9,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9035,4000,False,0.27000001072883606,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,28.286983966827393,28.281468391418457,0,0.005515575408935547,0.8863,0.9029268292682927,0.89,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9029268292682927,4100,False,0.28999999165534973,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,27.404954433441162,27.39872455596924,0,0.006229877471923828,0.8863,0.9021428571428571,0.86,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9021428571428571,4200,False,0.28999999165534973,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,27.412333250045776,27.405704736709595,0,0.006628513336181641,0.8863,0.9009302325581395,0.86,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9009302325581395,4300,False,0.2800000011920929,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.25421905517578,24.249064207077026,0,0.005154848098754883,0.8865,0.9013636363636364,0.92,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9013636363636364,4400,False,0.23999999463558197,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.270116567611694,26.26097297668457,0,0.009143590927124023,0.8865,0.9004444444444445,0.86,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9004444444444445,4500,False,0.14000000059604645,9.0,2,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.81612229347229,23.81100606918335,0,0.00511622428894043,0.8861,0.88,0.88,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.88,100,False,0.6299999952316284,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.9456307888031,23.940714359283447,0,0.00491642951965332,0.8859,0.895,0.91,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.895,200,False,0.5099999904632568,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.282055616378784,23.276421070098877,0,0.0056345462799072266,0.8858,0.8966666666666666,0.9,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.363483667373657,25.358513116836548,0,0.004970550537109375,0.8861,0.895,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.895,400,False,0.4699999988079071,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.54828691482544,23.543620824813843,0,0.00466609001159668,0.8862,0.888,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.888,500,False,0.47999998927116394,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.3709979057312,24.36637783050537,0,0.004620075225830078,0.886,0.8933333333333333,0.92,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8933333333333333,600,False,0.5099999904632568,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.375540733337402,23.369924783706665,0,0.005615949630737305,0.886,0.8957142857142857,0.91,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8957142857142857,700,False,0.4699999988079071,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.33060359954834,23.32574772834778,0,0.0048558712005615234,0.8861,0.895,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.895,800,False,0.41999998688697815,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.548053741455078,23.542699813842773,0,0.0053539276123046875,0.886,0.8988888888888888,0.93,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8988888888888888,900,False,0.4000000059604645,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.99279260635376,23.98788595199585,0,0.004906654357910156,0.886,0.895,0.86,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.895,1000,False,0.28999999165534973,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.374183893203735,23.3687903881073,0,0.005393505096435547,0.8858,0.899090909090909,0.94,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.899090909090909,1100,False,0.38999998569488525,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.654988288879395,23.649901628494263,0,0.005086660385131836,0.8858,0.8941666666666667,0.84,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8941666666666667,1200,False,0.33000001311302185,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.111987590789795,24.10640549659729,0,0.005582094192504883,0.8857,0.8938461538461538,0.9,0.0,0.0,0.0,0.8938461538461538,1300,False,0.3199999928474426,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.274245262145996,23.269028902053833,0,0.005216360092163086,0.886,0.8964285714285715,0.94,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8964285714285715,1400,False,0.3700000047683716,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.125775575637817,24.11985445022583,0,0.005921125411987305,0.8859,0.8993333333333333,0.94,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8993333333333333,1500,False,0.4000000059604645,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,28.23227882385254,28.226014137268066,0,0.006264686584472656,0.8857,0.900625,0.93,0.0,0.0,0.0,0.900625,1600,False,0.3499999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.83530855178833,25.82942008972168,0,0.005888462066650391,0.8857,0.9011764705882352,0.9,0.0,0.0,0.0,0.9011764705882352,1700,False,0.33000001311302185,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,27.505183935165405,27.49832844734192,0,0.006855487823486328,0.8858,0.9016666666666666,0.92,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,27.174651622772217,27.16857624053955,0,0.006075382232666016,0.8859,0.9042105263157895,0.94,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.9042105263157895,1900,False,0.36000001430511475,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.609466075897217,26.60362958908081,0,0.00583648681640625,0.8857,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.515535831451416,23.508857250213623,0,0.006678581237792969,0.8857,0.9,0.86,0.0,0.0,0.0,0.9,2100,False,0.4000000059604645,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.589149236679077,23.583034992218018,0,0.00611424446105957,0.8859,0.9013636363636364,0.92,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.431586742401123,23.42591905593872,0,0.005667686462402344,0.8861,0.9004347826086957,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.9004347826086957,2300,False,0.3799999952316284,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.296123266220093,24.28974461555481,0,0.006378650665283203,0.8861,0.9025,0.94,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.9025,2400,False,0.3499999940395355,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.458127975463867,23.451951265335083,0,0.00617671012878418,0.8861,0.902,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.902,2500,False,0.3100000023841858,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.914135456085205,22.908069133758545,0,0.006066322326660156,0.8861,0.9011538461538462,0.88,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.9011538461538462,2600,False,0.27000001072883606,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.211636304855347,23.20537281036377,0,0.0062634944915771484,0.8862,0.9033333333333333,0.95,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.9033333333333333,2700,False,0.30000001192092896,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.714574337005615,23.708308458328247,0,0.006265878677368164,0.8863,0.9053571428571429,0.95,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9053571428571429,2800,False,0.3199999928474426,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.093027353286743,25.087063789367676,0,0.005963563919067383,0.8862,0.9055172413793103,0.91,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.9055172413793103,2900,False,0.3100000023841858,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.774954557418823,23.76858377456665,0,0.0063707828521728516,0.8863,0.9036666666666666,0.87,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9036666666666666,3000,False,0.3199999928474426,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.15791606903076,23.1508846282959,0,0.007031440734863281,0.8864,0.905483870967742,0.95,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.905483870967742,3100,False,0.3199999928474426,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.649455785751343,26.641940593719482,0,0.0075151920318603516,0.8864,0.906875,0.95,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.906875,3200,False,0.3700000047683716,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.80923557281494,23.803879261016846,0,0.005356311798095703,0.8864,0.9072727272727272,0.91,0.039501156819588226,0.05399518589788389,0.0006999999999999229,0.9072727272727272,3300,False,0.33000001311302185,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.792053937911987,23.786322116851807,0,0.005731821060180664,0.8865,0.9070588235294118,0.91,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9070588235294118,3400,False,0.30000001192092896,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,24.651747226715088,24.64599061012268,0,0.0057566165924072266,0.8865,0.9065714285714286,0.89,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9065714285714286,3500,False,0.2800000011920929,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.942834854125977,26.936551570892334,0,0.006283283233642578,0.8867,0.9063888888888889,0.91,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.9063888888888889,3600,False,0.25999999046325684,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,26.077550411224365,26.071666479110718,0,0.005883932113647461,0.8867,0.9062162162162162,0.9,0.05642067253441665,0.07712292366254847,0.0010000000000000009,0.9062162162162162,3700,False,0.25,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.44571590423584,23.440345764160156,0,0.005370140075683594,0.8866,0.9039473684210526,0.83,0.0507814704056882,0.06941454771176007,0.0009000000000000119,0.9039473684210526,3800,False,0.25999999046325684,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.034042835235596,23.028677940368652,0,0.005364894866943359,0.8865,0.9035897435897436,0.9,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9035897435897436,3900,False,0.2800000011920929,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.155241012573242,22.149902820587158,0,0.005338191986083984,0.8865,0.9035,0.9,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9035,4000,False,0.27000001072883606,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.843483448028564,23.838067770004272,0,0.005415678024291992,0.8863,0.9029268292682927,0.89,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9029268292682927,4100,False,0.28999999165534973,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.28773832321167,23.2824809551239,0,0.005257368087768555,0.8863,0.9021428571428571,0.86,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9021428571428571,4200,False,0.28999999165534973,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.152053356170654,23.146684646606445,0,0.005368709564208984,0.8863,0.9009302325581395,0.86,0.03386004514672313,0.0462841997402322,0.0005999999999999339,0.9009302325581395,4300,False,0.2800000011920929,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.975058794021606,21.970250844955444,0,0.004807949066162109,0.8865,0.9013636363636364,0.92,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9013636363636364,4400,False,0.23999999463558197,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.400956630706787,23.395665168762207,0,0.005291461944580078,0.8865,0.9004444444444445,0.86,0.04514163186998713,0.06170530183928937,0.0007999999999999119,0.9004444444444445,4500,False,0.14000000059604645,9.0,1,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.93766188621521,22.93294334411621,0,0.0047185420989990234,0.8861,0.88,0.88,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.88,100,False,0.6299999952316284,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.33908700942993,23.33310556411743,0,0.0059814453125,0.8859,0.895,0.91,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.895,200,False,0.5099999904632568,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,25.57200598716736,25.566169023513794,0,0.005836963653564453,0.8858,0.8966666666666666,0.9,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8966666666666666,300,False,0.4699999988079071,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.973714351654053,23.968509435653687,0,0.005204916000366211,0.8861,0.895,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.895,400,False,0.4699999988079071,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.030547380447388,23.024019718170166,0,0.00652766227722168,0.8862,0.888,0.86,0.028218296743605445,0.03857234321899818,0.0004999999999999449,0.888,500,False,0.47999998927116394,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.604491472244263,23.59951162338257,0,0.004979848861694336,0.886,0.8933333333333333,0.92,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8933333333333333,600,False,0.5099999904632568,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.805984020233154,22.800951957702637,0,0.005032062530517578,0.886,0.8957142857142857,0.91,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8957142857142857,700,False,0.4699999988079071,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.722347021102905,22.71673607826233,0,0.005610942840576172,0.8861,0.895,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.895,800,False,0.41999998688697815,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.79238533973694,22.787773370742798,0,0.004611968994140625,0.886,0.8988888888888888,0.93,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8988888888888888,900,False,0.4000000059604645,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.429041147232056,23.423686265945435,0,0.005354881286621094,0.886,0.895,0.86,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.895,1000,False,0.28999999165534973,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.69675898551941,22.690824508666992,0,0.005934476852416992,0.8858,0.899090909090909,0.94,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.899090909090909,1100,False,0.38999998569488525,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.06003713607788,23.054534673690796,0,0.005502462387084961,0.8858,0.8941666666666667,0.84,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.8941666666666667,1200,False,0.33000001311302185,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.407093286514282,23.401979446411133,0,0.005113840103149414,0.8857,0.8938461538461538,0.9,0.0,0.0,0.0,0.8938461538461538,1300,False,0.3199999928474426,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.64122438430786,22.635672330856323,0,0.005552053451538086,0.886,0.8964285714285715,0.94,0.01693288931534498,0.023146018496272357,0.00029999999999996696,0.8964285714285715,1400,False,0.3700000047683716,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.220311880111694,23.215111255645752,0,0.005200624465942383,0.8859,0.8993333333333333,0.94,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.8993333333333333,1500,False,0.4000000059604645,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.316288471221924,23.31058168411255,0,0.005706787109375,0.8857,0.900625,0.93,0.0,0.0,0.0,0.900625,1600,False,0.3499999940395355,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.205354690551758,22.200140237808228,0,0.0052144527435302734,0.8857,0.9011764705882352,0.9,0.0,0.0,0.0,0.9011764705882352,1700,False,0.33000001311302185,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.99009680747986,22.984450578689575,0,0.005646228790283203,0.8858,0.9016666666666666,0.92,0.005644933672028732,0.007716210550352005,9.999999999998899e-05,0.9016666666666666,1800,False,0.3199999928474426,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.553730487823486,22.54728889465332,0,0.006441593170166016,0.8859,0.9042105263157895,0.94,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.9042105263157895,1900,False,0.36000001430511475,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.360286474227905,22.3545343875885,0,0.005752086639404297,0.8857,0.9025,0.89,0.0,0.0,0.0,0.9025,2000,False,0.36000001430511475,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,22.712857961654663,22.707252740859985,0,0.005605220794677734,0.8857,0.9,0.86,0.0,0.0,0.0,0.9,2100,False,0.4000000059604645,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.281842947006226,23.275954961776733,0,0.0058879852294921875,0.8859,0.9013636363636364,0.92,0.011289230074507675,0.015431549999941946,0.00019999999999997797,0.9013636363636364,2200,False,0.25999999046325684,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,23.139774560928345,23.134013414382935,0,0.005761146545410156,0.8861,0.9004347826086957,0.89,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.9004347826086957,2300,False,0.3799999952316284,9.0,0.5,1.3669266989950082,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.91026020050049,21.904648065567017,0,0.00561213493347168,0.8861,0.9025,0.94,0.022575911502424426,0.030859616186812457,0.00039999999999995595,0.9025,2400,False,0.3499999940395355,9.0,0.5,1.3669266989950082,0
