strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.257659435272217,2.256368637084961,0,0.0012907981872558594,0.9495967741935484,0.8838636363636364,0.84,0.05305039787798258,None,0.0010080645161290036,0.855,4400,False,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.326746702194214,2.325314998626709,0,0.0014317035675048828,0.9475806451612904,0.8815935900289339,0.9032258064516129,0.15932023366967152,None,0.003024193548387011,0.8668941979522184,4493,False,1.0,1.0,0.5,None,4200
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2697339057922363,2.268300771713257,0,0.0014331340789794922,0.9642137096774194,0.95,0.95,0.026143790849672457,None,0.0005040322580645018,0.95,100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.26560378074646,2.264204978942871,0,0.0013988018035888672,0.9637096774193549,0.945,0.94,0.0,None,0.0,0.945,200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2395341396331787,2.238203287124634,0,0.0013308525085449219,0.9637096774193549,0.9533333333333334,0.97,0.0,None,0.0,0.9533333333333334,300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2359859943389893,2.234529495239258,0,0.0014564990997314453,0.9642137096774194,0.935,0.9,0.026143790849672457,None,0.0005040322580645018,0.935,400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8056070804595947,1.8043537139892578,0,0.001253366470336914,0.9637096774193549,0.94,0.96,0.0,None,0.0,0.94,500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9695987701416016,1.9682505130767822,0,0.001348257064819336,0.9637096774193549,0.9366666666666666,0.93,0.0,None,0.0,0.9366666666666666,600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.7278807163238525,1.726649522781372,0,0.0012311935424804688,0.9627016129032258,0.9385714285714286,0.95,0.05232862375719946,None,0.0010080645161291146,0.9385714285714286,700,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0315396785736084,2.0302090644836426,0,0.0013306140899658203,0.9627016129032258,0.9375,0.94,0.05232862375719946,None,0.0010080645161291146,0.9375,800,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9653985500335693,1.963956356048584,0,0.0014421939849853516,0.9632056451612904,0.9388888888888889,0.95,0.026157467957101006,None,0.0005040322580645018,0.9388888888888889,900,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9677648544311523,1.9664440155029297,0,0.0013208389282226562,0.9632056451612904,0.936,0.92,0.026157467957101006,None,0.0005040322580645018,0.936,1000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0038716793060303,2.0025439262390137,0,0.0013277530670166016,0.9632056451612904,0.9363636363636364,0.95,0.026157467957101006,None,0.0005040322580645018,0.9363636363636364,1100,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.018900156021118,2.017587184906006,0,0.0013129711151123047,0.9621975806451613,0.9341666666666667,0.91,0.07851347814708545,None,0.0015120967741936164,0.9341666666666667,1200,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9646830558776855,1.9633429050445557,0,0.0013401508331298828,0.9627016129032258,0.9323076923076923,0.92,0.05232862375719946,None,0.0010080645161291146,0.9323076923076923,1300,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9957845211029053,1.9944343566894531,0,0.0013501644134521484,0.9632056451612904,0.9307142857142857,0.93,0.026157467957101006,None,0.0005040322580645018,0.9307142857142857,1400,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.955043077468872,1.9536800384521484,0,0.0013630390167236328,0.9632056451612904,0.9333333333333333,0.96,0.026157467957101006,None,0.0005040322580645018,0.9333333333333333,1500,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9840786457061768,1.9827332496643066,0,0.0013453960418701172,0.9627016129032258,0.93125,0.93,0.05232862375719946,None,0.0010080645161291146,0.93125,1600,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,13.523773670196533,2.214383602142334,11.306718349456787,0.0026717185974121094,0.9627016129032258,0.9294117647058824,0.91,0.0,None,0.0,1,1700,True,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.416944742202759,2.4156227111816406,0,0.001322031021118164,0.9616935483870968,0.9294444444444444,0.94,0.052383446830799985,None,0.0010080645161290036,0.94,1800,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2379343509674072,2.2365524768829346,0,0.0013818740844726562,0.9621975806451613,0.9257894736842105,0.88,0.026184865147943746,None,0.0005040322580645018,0.91,1900,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.205320119857788,2.2040374279022217,0,0.0012826919555664062,0.9627016129032258,0.9255,0.92,0.0,None,0.0,0.9133333333333333,2000,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.227491855621338,2.2261409759521484,0,0.0013508796691894531,0.9632056451612904,0.9261904761904762,0.95,0.026171159382365663,None,0.0005040322580646128,0.9225,2100,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.185856342315674,2.184537172317505,0,0.0013191699981689453,0.9632056451612904,0.9254545454545454,0.93,0.026171159382365663,None,0.0005040322580646128,0.924,2200,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.100181818008423,2.098872423171997,0,0.0013093948364257812,0.9637096774193549,0.9247826086956522,0.91,0.05232862375719946,None,0.0010080645161291146,0.9216666666666666,2300,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.4186456203460693,2.4168288707733154,0,0.0018167495727539062,0.9642137096774194,0.9254166666666667,0.97,0.0784724038713088,None,0.0015120967741936164,0.9271428571428572,2400,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.163818597793579,2.162508249282837,0,0.0013103485107421875,0.9637096774193549,0.9232,0.93,0.05232862375719946,None,0.0010080645161291146,0.92625,2500,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.412986993789673,2.411527395248413,0,0.0014595985412597656,0.9632056451612904,0.9226923076923077,0.93,0.026171159382365663,None,0.0005040322580646128,0.9266666666666666,2600,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.226069927215576,2.2247705459594727,0,0.0012993812561035156,0.9611895161290323,0.922962962962963,0.96,0.078595755829183,None,0.0015120967741935054,0.93,2700,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0896782875061035,2.0883381366729736,0,0.0013401508331298828,0.9616935483870968,0.9225,0.94,0.052383446830799985,None,0.0010080645161290036,0.9281818181818182,2800,False,1.0,1.0,0.1,None,1700
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,12.255336284637451,2.4159088134765625,9.836100816726685,0.0033266544342041016,0.9611895161290323,0.9196551724137931,0.97,0.0,None,0.0,1,2900,True,1.0,1.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.161642551422119,2.1603052616119385,0,0.001337289810180664,0.9601814516129032,0.9226666666666666,0.95,0.05246589716684006,None,0.0010080645161290036,0.95,3000,False,1.0,1.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2203609943389893,2.2190158367156982,0,0.0013451576232910156,0.9596774193548387,0.9193548387096774,0.91,0.0787194961952221,None,0.0015120967741935054,0.92,3100,False,1.0,1.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.179006338119507,2.177661180496216,0,0.0013451576232910156,0.9596774193548387,0.9196875,0.96,0.0787194961952221,None,0.0015120967741935054,0.9333333333333333,3200,False,1.0,1.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.186947822570801,2.1855695247650146,0,0.0013782978057861328,0.9596774193548387,0.9181818181818182,0.93,0.0787194961952221,None,0.0015120967741935054,0.9325,3300,False,1.0,1.0,0.1,None,2900
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,10.920118808746338,2.1827242374420166,8.734620571136475,0.0027740001678466797,0.9576612903225806,0.9117647058823529,0.91,0.0,None,0.0,1,3400,True,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.364262342453003,2.3629491329193115,0,0.0013132095336914062,0.9591733870967742,0.912,0.9,0.07888509071785788,None,0.0015120967741936164,0.9,3500,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.4452905654907227,2.4439918994903564,0,0.001298666000366211,0.9586693548387096,0.9105555555555556,0.9,0.052603892688057416,None,0.0010080645161290036,0.895,3600,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.4618570804595947,2.460559844970703,0,0.0012972354888916016,0.9581653225806451,0.9108108108108108,0.96,0.026308866087870867,None,0.0005040322580645018,0.91,3700,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.214547634124756,2.2132041454315186,0,0.0013434886932373047,0.9581653225806451,0.9094736842105263,0.91,0.026308866087870867,None,0.0005040322580645018,0.91,3800,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.146012783050537,2.1446521282196045,0,0.0013606548309326172,0.9571572580645161,0.9041025641025641,0.86,0.026322716504342498,None,0.0005040322580645018,0.9,3900,False,1.0,1.0,0.1,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,11.506710767745972,2.181258201599121,9.3228280544281,0.00262451171875,0.9546370967741935,0.89625,0.85,0.0,None,0.0,1,4000,True,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.191530704498291,2.190155267715454,0,0.001375436782836914,0.9551411290322581,0.8965853658536586,0.85,0.026392187912383,None,0.0005040322580646128,0.85,4100,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1785218715667725,2.1771669387817383,0,0.0013549327850341797,0.9536290322580645,0.8947619047619048,0.92,0.05282620179608936,None,0.0010080645161290036,0.885,4200,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.992391586303711,1.991107702255249,0,0.001283884048461914,0.953125,0.8911627906976745,0.89,0.07926023778071109,None,0.0015120967741935054,0.8866666666666667,4300,False,1.0,1.0,0.1,None,4000
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,11.035115957260132,2.1733458042144775,8.859090089797974,0.002680063247680664,0.9460685483870968,0.88,0.84,0.0,None,0.0,1,4400,True,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.2273077964782715,2.2259280681610107,0,0.0013797283172607422,0.9470766129032258,0.8813710215891387,0.9032258064516129,0.05324813631522746,None,0.0010080645161290036,0.9032258064516129,4493,False,1.0,1.0,0.1,None,4400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9611592292785645,1.9599926471710205,0,0.0011665821075439453,0.9642137096774194,0.95,0.95,0.026143790849672457,None,0.0005040322580645018,0.95,100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9336788654327393,1.9325053691864014,0,0.0011734962463378906,0.9637096774193549,0.945,0.94,0.0,None,0.0,0.945,200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.924736738204956,1.9235668182373047,0,0.0011699199676513672,0.9637096774193549,0.9533333333333334,0.97,0.0,None,0.0,0.9533333333333334,300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.93756103515625,1.9364418983459473,0,0.0011191368103027344,0.9642137096774194,0.935,0.9,0.026143790849672457,None,0.0005040322580645018,0.935,400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.6691648960113525,1.66756010055542,0,0.0016047954559326172,0.9637096774193549,0.94,0.96,0.0,None,0.0,0.94,500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9126455783843994,1.9114415645599365,0,0.0012040138244628906,0.9637096774193549,0.9366666666666666,0.93,0.0,None,0.0,0.9366666666666666,600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.592963695526123,1.5918092727661133,0,0.0011544227600097656,0.9627016129032258,0.9385714285714286,0.95,0.05232862375719946,None,0.0010080645161291146,0.9385714285714286,700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9227395057678223,1.9214451313018799,0,0.0012943744659423828,0.9627016129032258,0.9375,0.94,0.05232862375719946,None,0.0010080645161291146,0.9375,800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9429984092712402,1.9418580532073975,0,0.0011403560638427734,0.9632056451612904,0.9388888888888889,0.95,0.026157467957101006,None,0.0005040322580645018,0.9388888888888889,900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9152495861053467,1.9141314029693604,0,0.0011181831359863281,0.9632056451612904,0.936,0.92,0.026157467957101006,None,0.0005040322580645018,0.936,1000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9727692604064941,1.9716212749481201,0,0.0011479854583740234,0.9632056451612904,0.9363636363636364,0.95,0.026157467957101006,None,0.0005040322580645018,0.9363636363636364,1100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9560697078704834,1.9548025131225586,0,0.0012671947479248047,0.9621975806451613,0.9341666666666667,0.91,0.07851347814708545,None,0.0015120967741936164,0.9341666666666667,1200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9034578800201416,1.9023473262786865,0,0.0011105537414550781,0.9627016129032258,0.9323076923076923,0.92,0.05232862375719946,None,0.0010080645161291146,0.9323076923076923,1300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9309022426605225,1.9297783374786377,0,0.0011239051818847656,0.9632056451612904,0.9307142857142857,0.93,0.026157467957101006,None,0.0005040322580645018,0.9307142857142857,1400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8720459938049316,1.8708574771881104,0,0.001188516616821289,0.9632056451612904,0.9333333333333333,0.96,0.026157467957101006,None,0.0005040322580645018,0.9333333333333333,1500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9454340934753418,1.9442009925842285,0,0.0012331008911132812,0.9627016129032258,0.93125,0.93,0.05232862375719946,None,0.0010080645161291146,0.93125,1600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1486477851867676,2.147502899169922,0,0.0011448860168457031,0.9611895161290323,0.9288235294117647,0.91,0.13092432573972448,None,0.00252016129032262,0.9288235294117647,1700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1245570182800293,2.12345552444458,0,0.0011014938354492188,0.9616935483870968,0.9294444444444444,0.94,0.10471204188481954,None,0.0020161290322581182,0.9294444444444444,1800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.155449390411377,2.153928518295288,0,0.0015208721160888672,0.9621975806451613,0.9257894736842105,0.88,0.07851347814708545,None,0.0015120967741936164,0.9257894736842105,1900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8691825866699219,1.868023157119751,0,0.0011594295501708984,0.9627016129032258,0.9255,0.92,0.05232862375719946,None,0.0010080645161291146,0.9255,2000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1287362575531006,2.1276094913482666,0,0.0011267662048339844,0.9632056451612904,0.9257142857142857,0.95,0.026157467957101006,None,0.0005040322580645018,0.9257142857142857,2100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8735308647155762,1.8722712993621826,0,0.0012595653533935547,0.9632056451612904,0.9254545454545454,0.93,0.026157467957101006,None,0.0005040322580645018,0.9254545454545454,2200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.150209426879883,2.148972749710083,0,0.0012366771697998047,0.9637096774193549,0.9247826086956522,0.91,0.0,None,0.0,0.9247826086956522,2300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8800857067108154,1.8789453506469727,0,0.0011403560638427734,0.9642137096774194,0.9254166666666667,0.97,0.026143790849672457,None,0.0005040322580645018,0.9254166666666667,2400,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1586174964904785,2.1574721336364746,0,0.0011453628540039062,0.9637096774193549,0.9232,0.93,0.0,None,0.0,0.9232,2500,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1584534645080566,2.1572868824005127,0,0.0011665821075439453,0.9632056451612904,0.9226923076923077,0.93,0.026157467957101006,None,0.0005040322580645018,0.9226923076923077,2600,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.108311653137207,2.1072025299072266,0,0.0011091232299804688,0.9611895161290323,0.922962962962963,0.96,0.13092432573972448,None,0.00252016129032262,0.922962962962963,2700,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1964666843414307,2.195274591445923,0,0.0011920928955078125,0.9616935483870968,0.9225,0.94,0.10471204188481954,None,0.0020161290322581182,0.9225,2800,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1450650691986084,2.1439270973205566,0,0.0011379718780517578,0.9606854838709677,0.9241379310344827,0.99,0.1571503404924057,None,0.003024193548387122,0.9241379310344827,2900,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.9074695110321045,1.906221628189087,0,0.0012478828430175781,0.9601814516129032,0.9226666666666666,0.95,0.18339009693476607,None,0.0035282258064516236,0.9226666666666666,3000,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1661813259124756,2.1650636196136475,0,0.001117706298828125,0.9596774193548387,0.9193548387096774,0.91,0.2096436058700208,None,0.0040322580645161255,0.9193548387096774,3100,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8740832805633545,1.872840166091919,0,0.0012431144714355469,0.9596774193548387,0.9196875,0.96,0.2096436058700208,None,0.0040322580645161255,0.9196875,3200,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.136075973510742,2.1348490715026855,0,0.0012269020080566406,0.9596774193548387,0.9181818181818182,0.93,0.2096436058700208,None,0.0040322580645161255,0.9181818181818182,3300,False,1.0,1.0,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,11.48311972618103,2.1675376892089844,9.31324815750122,0.0023338794708251953,0.9576612903225806,0.9117647058823529,0.91,0.0,None,0.0,1,3400,True,1.0,1.0,0.25,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1022536754608154,2.1010050773620605,0,0.0012485980987548828,0.9591733870967742,0.912,0.9,0.07888509071785788,None,0.0015120967741936164,0.9,3500,False,1.0,1.0,0.25,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1669368743896484,2.1657116413116455,0,0.0012252330780029297,0.9586693548387096,0.9105555555555556,0.9,0.052603892688057416,None,0.0010080645161290036,0.895,3600,False,1.0,1.0,0.25,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1451339721679688,2.1437156200408936,0,0.0014183521270751953,0.9581653225806451,0.9108108108108108,0.96,0.026308866087870867,None,0.0005040322580645018,0.91,3700,False,1.0,1.0,0.25,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.102123498916626,2.1009938716888428,0,0.0011296272277832031,0.9581653225806451,0.9094736842105263,0.91,0.026308866087870867,None,0.0005040322580645018,0.91,3800,False,1.0,1.0,0.25,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0624260902404785,2.0612411499023438,0,0.0011849403381347656,0.9571572580645161,0.9041025641025641,0.86,0.026322716504342498,None,0.0005040322580645018,0.9,3900,False,1.0,1.0,0.25,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0866472721099854,2.0855424404144287,0,0.0011048316955566406,0.9551411290322581,0.90075,0.86,0.1317523056653454,None,0.002520161290322509,0.89,4000,False,1.0,1.0,0.25,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.106771945953369,2.1055262088775635,0,0.001245737075805664,0.9551411290322581,0.896829268292683,0.85,0.1317523056653454,None,0.002520161290322509,0.8828571428571429,4100,False,1.0,1.0,0.25,None,3400
golatkar_test_thresh,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0747334957122803,2.0734071731567383,0,0.0013263225555419922,0.9536290322580645,0.895,0.92,0.2109704641350209,None,0.0040322580645161255,0.88625,4200,False,1.0,1.0,0.25,None,3400
