strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6402368545532227,2.638911008834839,0,0.001325845718383789,0.9616935483870968,0.9236111111111112,0.94,0.3915426781519189,0.40486698861639997,0.007560483870967749,0.9236111111111112,3600,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.507627248764038,2.5062754154205322,0,0.0013518333435058594,0.9616935483870968,0.9218918918918919,0.92,0.3915426781519189,0.40486698861639997,0.007560483870967749,0.9218918918918919,3700,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.128842830657959,2.1273515224456787,0,0.0014913082122802734,0.9601814516129032,0.9207894736842105,0.94,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9207894736842105,3800,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.440136671066284,2.438669204711914,0,0.0014674663543701172,0.9601814516129032,0.9192307692307692,0.93,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9192307692307692,3900,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.442112922668457,2.440643072128296,0,0.0014698505401611328,0.9596774193548387,0.91725,0.92,0.4964724327149177,0.5133675330441417,0.009576612903225756,0.91725,4000,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.128922939300537,2.127073049545288,0,0.0018498897552490234,0.9596774193548387,0.9170731707317074,0.97,0.4964724327149177,0.5133675330441417,0.009576612903225756,0.9170731707317074,4100,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4096953868865967,2.4082705974578857,0,0.0014247894287109375,0.9586693548387096,0.9152380952380952,0.9,0.549019607843139,0.5677029037242365,0.010584677419354871,0.9152380952380952,4200,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.311471462249756,2.310302257537842,0,0.0011692047119140625,0.9576612903225806,0.9141860465116279,0.94,0.6016217630133406,0.6220951254330254,0.011592741935483875,0.9141860465116279,4300,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2086594104766846,2.2074062824249268,0,0.0012531280517578125,0.9566532258064516,0.9111363636363636,0.9,0.6542789845590147,0.676544287441954,0.012600806451612878,0.9111363636363636,4400,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3364853858947754,2.335076332092285,0,0.0014090538024902344,0.9536290322580645,0.9065212552860005,0.8924731182795699,0.8125819134993446,0.8402343107920006,0.015625,0.9065212552860005,4493,False,1.0,1.0,2,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0663836002349854,2.0651261806488037,0,0.0012574195861816406,0.9692540322580645,0.99,0.99,0.0,0.0,0.0,0.99,100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.028865098953247,2.0276010036468506,0,0.0012640953063964844,0.9692540322580645,0.985,0.98,0.0,0.0,0.0,0.985,200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0557587146759033,2.054441213607788,0,0.0013175010681152344,0.9692540322580645,0.9733333333333334,0.96,0.0,0.0,0.0,0.9733333333333334,300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0926313400268555,2.0913097858428955,0,0.001321554183959961,0.9692540322580645,0.98,1.0,0.0,0.0,0.0,0.98,400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0701632499694824,2.0688586235046387,0,0.00130462646484375,0.9692540322580645,0.97,0.93,0.0,0.0,0.0,0.97,500,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0387356281280518,2.037446975708008,0,0.0012886524200439453,0.9692540322580645,0.9733333333333334,0.99,0.0,0.0,0.0,0.9733333333333334,600,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.7503559589385986,1.7491283416748047,0,0.0012276172637939453,0.9682459677419355,0.9657142857142857,0.93,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9657142857142857,700,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0437395572662354,2.0424697399139404,0,0.0012698173522949219,0.9682459677419355,0.96625,0.98,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.96625,800,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0547351837158203,2.053468942642212,0,0.0012662410736083984,0.969758064516129,0.96,0.93,0.025994281258122472,0.026878874159767488,0.0005040322580645018,0.96,900,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.113374710083008,2.112126111984253,0,0.0012485980987548828,0.9692540322580645,0.956,0.92,0.0,0.0,0.0,0.956,1000,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1289899349212646,2.127697467803955,0,0.0012924671173095703,0.96875,0.9554545454545454,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9554545454545454,1100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.093658208847046,2.0922012329101562,0,0.0014569759368896484,0.969758064516129,0.9508333333333333,0.9,0.025994281258122472,0.026878874159767488,0.0005040322580645018,0.9508333333333333,1200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0651023387908936,2.0638537406921387,0,0.0012485980987548828,0.9702620967741935,0.9484615384615385,0.93,0.05197505197505051,0.05374377801072014,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0675759315490723,2.066345691680908,0,0.0012302398681640625,0.9692540322580645,0.9442857142857143,0.9,0.0,0.0,0.0,0.9442857142857143,1400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.014007806777954,2.0127785205841064,0,0.0012292861938476562,0.96875,0.944,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.944,1500,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.281435489654541,2.2802040576934814,0,0.0012314319610595703,0.9682459677419355,0.946875,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.946875,1600,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2731361389160156,2.2718920707702637,0,0.0012440681457519531,0.9672379032258065,0.9464705882352941,0.96,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9464705882352941,1700,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.268988609313965,2.2676708698272705,0,0.001317739486694336,0.9672379032258065,0.9461111111111111,0.97,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9461111111111111,1800,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3077595233917236,2.3064985275268555,0,0.001260995864868164,0.9667338709677419,0.9457894736842105,0.94,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9457894736842105,1900,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.057819128036499,2.0566346645355225,0,0.0011844635009765625,0.9672379032258065,0.943,0.92,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.943,2000,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.310615062713623,2.3090126514434814,0,0.0016024112701416016,0.967741935483871,0.9423809523809524,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9423809523809524,2100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.29251766204834,2.2912917137145996,0,0.0012259483337402344,0.967741935483871,0.9390909090909091,0.93,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9390909090909091,2200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.307692050933838,2.3063597679138184,0,0.0013322830200195312,0.9682459677419355,0.9373913043478261,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9373913043478261,2300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0388641357421875,2.037659168243408,0,0.0012049674987792969,0.9682459677419355,0.935,0.92,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.935,2400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2771267890930176,2.2758097648620605,0,0.0013170242309570312,0.967741935483871,0.9344,0.93,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9344,2500,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2730846405029297,2.271904945373535,0,0.0011796951293945312,0.9672379032258065,0.9334615384615385,0.94,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9334615384615385,2600,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.28201961517334,2.279616594314575,0,0.0024030208587646484,0.9667338709677419,0.9333333333333333,0.95,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9333333333333333,2700,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0356738567352295,2.0344581604003906,0,0.0012156963348388672,0.9672379032258065,0.9310714285714285,0.95,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9310714285714285,2800,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.284723997116089,2.283308982849121,0,0.0014150142669677734,0.9662298387096774,0.9320689655172414,0.98,0.15625000000000128,0.1615672326447333,0.003024193548387122,0.9320689655172414,2900,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.308769941329956,2.3074729442596436,0,0.0012969970703125,0.9652217741935484,0.931,0.93,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.931,3000,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.270979166030884,2.269695281982422,0,0.001283884048461914,0.9652217741935484,0.93,0.92,0.20844189682126088,0.2155352347944312,0.0040322580645161255,0.93,3100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2651174068450928,2.2638115882873535,0,0.0013058185577392578,0.9632056451612904,0.9284375,0.94,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.9284375,3200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.307720184326172,2.306408166885376,0,0.0013120174407958984,0.9632056451612904,0.926060606060606,0.89,0.31298904538340844,0.32364015302856786,0.006048387096774133,0.926060606060606,3300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.010072946548462,2.008887529373169,0,0.0011854171752929688,0.9627016129032258,0.9244117647058824,0.92,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9244117647058824,3400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2672929763793945,2.2659153938293457,0,0.0013775825500488281,0.9627016129032258,0.9237142857142857,0.94,0.33915992695017144,0.3507016372565034,0.0065524193548387455,0.9237142857142857,3500,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2513351440429688,2.250126600265503,0,0.0012085437774658203,0.9616935483870968,0.9236111111111112,0.94,0.3915426781519189,0.40486698861639997,0.007560483870967749,0.9236111111111112,3600,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2771995067596436,2.2758851051330566,0,0.001314401626586914,0.9616935483870968,0.9218918918918919,0.92,0.3915426781519189,0.40486698861639997,0.007560483870967749,0.9218918918918919,3700,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.2432637214660645,2.241211414337158,0,0.00205230712890625,0.9601814516129032,0.9207894736842105,0.94,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9207894736842105,3800,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.460202217102051,2.4584946632385254,0,0.0017075538635253906,0.9601814516129032,0.9192307692307692,0.93,0.47021943573667524,0.48622113899354885,0.009072580645161255,0.9192307692307692,3900,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.466548204421997,2.464951515197754,0,0.001596689224243164,0.9596774193548387,0.91725,0.92,0.4964724327149177,0.5133675330441417,0.009576612903225756,0.91725,4000,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1958930492401123,2.194408893585205,0,0.0014841556549072266,0.9596774193548387,0.9170731707317074,0.97,0.4964724327149177,0.5133675330441417,0.009576612903225756,0.9170731707317074,4100,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.858933210372925,2.8447518348693848,0,0.014181375503540039,0.9586693548387096,0.9152380952380952,0.9,0.549019607843139,0.5677029037242365,0.010584677419354871,0.9152380952380952,4200,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.480504035949707,2.4792323112487793,0,0.0012717247009277344,0.9576612903225806,0.9141860465116279,0.94,0.6016217630133406,0.6220951254330254,0.011592741935483875,0.9141860465116279,4300,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.668992280960083,2.667220115661621,0,0.001772165298461914,0.9566532258064516,0.9111363636363636,0.9,0.6542789845590147,0.676544287441954,0.012600806451612878,0.9111363636363636,4400,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.8916196823120117,2.8774971961975098,0,0.014122486114501953,0.9536290322580645,0.9065212552860005,0.8924731182795699,0.8125819134993446,0.8402343107920006,0.015625,0.9065212552860005,4493,False,1.0,1.0,1,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.739926815032959,2.7384986877441406,0,0.0014281272888183594,0.9692540322580645,0.99,0.99,0.0,0.0,0.0,0.99,100,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1310505867004395,2.1296956539154053,0,0.0013549327850341797,0.9692540322580645,0.985,0.98,0.0,0.0,0.0,0.985,200,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0549609661102295,2.053666591644287,0,0.0012943744659423828,0.9692540322580645,0.9733333333333334,0.96,0.0,0.0,0.0,0.9733333333333334,300,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.0555946826934814,2.0542073249816895,0,0.0013873577117919922,0.9692540322580645,0.98,1.0,0.0,0.0,0.0,0.98,400,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5244438648223877,2.5104517936706543,0,0.013992071151733398,0.9692540322580645,0.97,0.93,0.0,0.0,0.0,0.97,500,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.099165916442871,2.0977823734283447,0,0.0013835430145263672,0.9692540322580645,0.9733333333333334,0.99,0.0,0.0,0.0,0.9733333333333334,600,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.944242000579834,1.9299659729003906,0,0.01427602767944336,0.9682459677419355,0.9657142857142857,0.93,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9657142857142857,700,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.363947629928589,2.3625335693359375,0,0.0014140605926513672,0.9682459677419355,0.96625,0.98,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.96625,800,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.428109884262085,2.4267191886901855,0,0.001390695571899414,0.969758064516129,0.96,0.93,0.025994281258122472,0.026878874159767488,0.0005040322580645018,0.96,900,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3785340785980225,2.3771862983703613,0,0.0013477802276611328,0.9692540322580645,0.956,0.92,0.0,0.0,0.0,0.956,1000,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4757590293884277,2.4743294715881348,0,0.0014295578002929688,0.96875,0.9554545454545454,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9554545454545454,1100,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.5261313915252686,2.5121774673461914,0,0.013953924179077148,0.969758064516129,0.9508333333333333,0.9,0.025994281258122472,0.026878874159767488,0.0005040322580645018,0.9508333333333333,1200,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6697473526000977,2.6681177616119385,0,0.0016295909881591797,0.9702620967741935,0.9484615384615385,0.93,0.05197505197505051,0.05374377801072014,0.0010080645161290036,0.9484615384615385,1300,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.6877894401550293,2.6864054203033447,0,0.0013840198516845703,0.9692540322580645,0.9442857142857143,0.9,0.0,0.0,0.0,0.9442857142857143,1400,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,1.9524621963500977,1.951322078704834,0,0.0011401176452636719,0.96875,0.944,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.944,1500,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1761932373046875,2.174879789352417,0,0.0013134479522705078,0.9682459677419355,0.946875,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.946875,1600,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4105911254882812,2.409311294555664,0,0.0012798309326171875,0.9672379032258065,0.9464705882352941,0.96,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9464705882352941,1700,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.269770383834839,2.2685348987579346,0,0.0012354850769042969,0.9672379032258065,0.9461111111111111,0.97,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9461111111111111,1800,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3124499320983887,2.3112151622772217,0,0.0012347698211669922,0.9667338709677419,0.9457894736842105,0.94,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9457894736842105,1900,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.07112193107605,2.0698726177215576,0,0.0012493133544921875,0.9672379032258065,0.943,0.92,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.943,2000,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.341402292251587,2.3400681018829346,0,0.0013341903686523438,0.967741935483871,0.9423809523809524,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9423809523809524,2100,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3340461254119873,2.3327536582946777,0,0.0012924671173095703,0.967741935483871,0.9390909090909091,0.93,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9390909090909091,2200,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3416738510131836,2.340461015701294,0,0.0012128353118896484,0.9682459677419355,0.9373913043478261,0.94,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9373913043478261,2300,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.18046498298645,2.1792540550231934,0,0.001210927963256836,0.9682459677419355,0.935,0.92,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.935,2400,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.328700065612793,2.327402353286743,0,0.0012977123260498047,0.967741935483871,0.9344,0.93,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9344,2500,False,1.0,1.0,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.321457624435425,2.320028781890869,0,0.001428842544555664,0.9672379032258065,0.9334615384615385,0.94,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9334615384615385,2600,False,1.0,1.0,0.5,1.0340302889262847,0
