strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.965418338775635,21.96101713180542,0,0.004401206970214844,0.8686,0.5432432432432432,0.67,0.005756058251308869,0.028402866124847832,9.999999999998899e-05,0.67,3700,False,0.0,9.0,2,4.9344299318703575,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.89977765083313,21.894240856170654,0,0.005536794662475586,0.8668,0.5171052631578947,0.6,0.10947853644482931,0.5402141671307256,0.0019000000000000128,0.62,3800,False,0.0,9.0,2,4.9344299318703575,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.93178939819336,21.927385568618774,0,0.004403829574584961,0.8646,0.4935897435897436,0.56,0.23654301044250806,1.1672049109022342,0.0040999999999999925,0.5866666666666667,3900,False,0.0,9.0,2,4.9344299318703575,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.399277210235596,21.394949674606323,0,0.004327535629272461,0.8631,0.472,0.61,0.32336297493937227,1.5956119423994828,0.005600000000000049,0.5825,4000,False,0.0,9.0,2,4.9344299318703575,3600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,184.25077724456787,21.88052535057068,162.36244940757751,0.007802486419677734,0.8597,0.4395121951219512,0.56,0.0,0,0.0,1,4100,True,0.0,9.0,2,4.9344299318703575,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.321237087249756,21.31689739227295,0,0.004339694976806641,0.8586,0.41619047619047617,0.58,0.06401676075190536,0.31588622039558534,0.0010999999999999899,0.58,4200,False,0.0,9.0,2,4.9344299318703575,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.36249017715454,22.357972860336304,0,0.004517316818237305,0.8551,0.3911627906976744,0.58,0.2682528574760934,1.3236749292397882,0.0046000000000000485,0.58,4300,False,0.0,9.0,2,4.9344299318703575,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,183.7393877506256,21.947776079177856,161.78412675857544,0.007484912872314453,0.8512,0.35204545454545455,0.56,0.0,0,0.0,1,4400,True,0.0,9.0,2,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.25849413871765,22.25381875038147,0,0.004675388336181641,0.8487,0.32844444444444443,0.45,0.14706747455732377,0.7256941484602407,0.0024999999999999467,0.45,4500,False,0.0,9.0,2,4.9344299318703575,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.505403995513916,21.501460552215576,0,0.003943443298339844,0.8863,0.8,0.8,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8,100,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.847367525100708,21.84254765510559,0,0.0048198699951171875,0.8864,0.825,0.85,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.825,200,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.26251196861267,22.25830364227295,0,0.00420832633972168,0.8867,0.8433333333333334,0.91,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.019145488739014,22.014180183410645,0,0.004965305328369141,0.8869,0.835,0.83,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.835,400,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.407232522964478,23.402900457382202,0,0.004332065582275391,0.8871,0.822,0.78,0.07897111913357156,0.3896774540059954,0.0013999999999999568,0.822,500,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.319371223449707,22.314571857452393,0,0.004799365997314453,0.8872,0.8266666666666667,0.87,0.08460714084268407,0.4174880082241113,0.0014999999999999458,0.8266666666666667,600,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.49575901031494,21.49154806137085,0,0.004210948944091797,0.8867,0.8185714285714286,0.83,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8185714285714286,700,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.97393536567688,21.96891689300537,0,0.005018472671508789,0.8868,0.81125,0.82,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.81125,800,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.195130825042725,22.190673112869263,0,0.004457712173461914,0.8868,0.81,0.84,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.81,900,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.882128477096558,21.87744140625,0,0.004687070846557617,0.8866,0.808,0.85,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.808,1000,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.970617294311523,21.965988159179688,0,0.0046291351318359375,0.8866,0.7990909090909091,0.82,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.7990909090909091,1100,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.252967834472656,22.248366594314575,0,0.004601240158081055,0.8864,0.7908333333333334,0.81,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.7908333333333334,1200,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.398093223571777,22.39319086074829,0,0.004902362823486328,0.8862,0.7915384615384615,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.7915384615384615,1300,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.760899782180786,21.756182432174683,0,0.004717350006103516,0.886,0.7914285714285715,0.87,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.7914285714285715,1400,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.28398084640503,21.278931140899658,0,0.005049705505371094,0.8857,0.7873333333333333,0.84,0.0,0.0,0.0,0.7873333333333333,1500,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.81954574584961,21.81476664543152,0,0.00477910041809082,0.8853,0.775625,0.77,0.022586109542635062,0.11144957497168116,0.00040000000000006697,0.775625,1600,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.086726903915405,22.08168387413025,0,0.00504302978515625,0.8848,0.7717647058823529,0.81,0.05083309799491736,0.2508323602758193,0.0009000000000000119,0.7717647058823529,1700,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.60563039779663,21.60068368911743,0,0.004946708679199219,0.8846,0.765,0.81,0.06213636106874483,0.3066075199151185,0.0010999999999999899,0.765,1800,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.957669973373413,21.952497720718384,0,0.005172252655029297,0.884,0.7552631578947369,0.79,0.0960614793467839,0.47400863898851664,0.0017000000000000348,0.7552631578947369,1900,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.181376695632935,24.17651605606079,0,0.004860639572143555,0.8833,0.7455,0.78,0.13566986998304514,0.6694534672972977,0.0024000000000000687,0.7455,2000,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.531127452850342,21.52627158164978,0,0.0048558712005615234,0.8838,0.7385714285714285,0.82,0.10737496467928866,0.5298342396470044,0.0019000000000000128,0.7385714285714285,2100,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.872745275497437,21.86739206314087,0,0.005353212356567383,0.8835,0.7281818181818182,0.79,0.12434998869546068,0.6135963062466218,0.0022000000000000908,0.7281818181818182,2200,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.972838401794434,21.967834949493408,0,0.005003452301025391,0.8824,0.7165217391304348,0.73,0.18664102709123243,0.9209670705940035,0.0033000000000000806,0.7165217391304348,2300,False,0.0,9.0,1,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,184.31305956840515,21.900047540664673,162.404155254364,0.008856773376464844,0.8813,0.7083333333333334,0.74,0.0,0,0.0,1,2400,True,0.0,9.0,1,4.9344299318703575,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.75655698776245,21.751204013824463,0,0.005352973937988281,0.8814,0.7016,0.75,0.005673115107504906,0.027993588993418132,9.999999999998899e-05,0.75,2500,False,0.0,9.0,1,4.9344299318703575,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.675591230392456,24.670092582702637,0,0.005498647689819336,0.8805,0.6915384615384615,0.75,0.0454081053468057,0.22406311417280048,0.0008000000000000229,0.745,2600,False,0.0,9.0,1,4.9344299318703575,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.626139402389526,23.6209077835083,0,0.005231618881225586,0.8794,0.6785185185185185,0.66,0.10791162605781864,0.5324823576165015,0.0019000000000000128,0.7033333333333334,2700,False,0.0,9.0,1,4.9344299318703575,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.825098991394043,23.818161487579346,0,0.006937503814697266,0.8788,0.6703571428571429,0.75,0.14203738423952883,0.700873520236102,0.0024999999999999467,0.7075,2800,False,0.0,9.0,1,4.9344299318703575,2400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,216.4137692451477,24.498945951461792,191.90580248832703,0.009020805358886719,0.8771,0.66,0.78,0.0,0,0.0,1,2900,True,0.0,9.0,1,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.882704734802246,23.87710952758789,0,0.005595207214355469,0.877,0.6523333333333333,0.76,0.005700929251467361,0.028130835937915818,9.999999999998899e-05,0.76,3000,False,0.0,9.0,1,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.51430869102478,23.508090496063232,0,0.0062181949615478516,0.8763,0.6435483870967742,0.8,0.04562564161058645,0.22513653162406744,0.0008000000000000229,0.78,3100,False,0.0,9.0,1,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.6520037651062,23.646469593048096,0,0.005534172058105469,0.8752,0.6315625,0.69,0.10842892198824475,0.5350349181392309,0.0019000000000000128,0.7466666666666667,3200,False,0.0,9.0,1,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.324092864990234,24.319705724716187,0,0.0043871402740478516,0.8744,0.6224242424242424,0.75,0.15415358264345053,0.7606600523008931,0.0027000000000000357,0.7375,3300,False,0.0,9.0,1,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,212.91101932525635,23.88538670539856,189.01764488220215,0.007987737655639648,0.872,0.6020588235294118,0.67,0.0,0,0.0,1,3400,True,0.0,9.0,1,4.9344299318703575,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.201051235198975,24.196808338165283,0,0.004242897033691406,0.8708,0.5868571428571429,0.65,0.06885471654808234,0.3397587742853067,0.0011999999999999789,0.65,3500,False,0.0,9.0,1,4.9344299318703575,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.789217948913574,23.78488826751709,0,0.004329681396484375,0.8693,0.5652777777777778,0.63,0.15505656693275346,0.7651157650060382,0.0027000000000000357,0.63,3600,False,0.0,9.0,1,4.9344299318703575,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.6714985370636,23.666884660720825,0,0.0046138763427734375,0.8686,0.5435135135135135,0.67,0.19533494197402956,0.963866584416811,0.0033999999999999586,0.6366666666666667,3700,False,0.0,9.0,1,4.9344299318703575,3400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,211.9900631904602,24.3696928024292,187.612637758255,0.0077326297760009766,0.8657,0.511578947368421,0.6,0.0,0,0.0,1,3800,True,0.0,9.0,1,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,23.772751331329346,23.768383264541626,0,0.0043680667877197266,0.8646,0.4935897435897436,0.56,0.06357279084551752,0.3136954820006555,0.0010999999999999899,0.56,3900,False,0.0,9.0,1,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,24.532270669937134,24.527124643325806,0,0.005146026611328125,0.8632,0.472,0.61,0.14460061310660294,0.7135215934800266,0.0025000000000000577,0.585,4000,False,0.0,9.0,1,4.9344299318703575,3800
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,207.8631784915924,23.87770938873291,183.97819018363953,0.007278919219970703,0.8597,0.4395121951219512,0.56,0.0,0,0.0,1,4100,True,0.0,9.0,1,4.9344299318703575,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,19.996556520462036,19.989262580871582,0,0.0072939395904541016,0.8586,0.41619047619047617,0.58,0.06401676075190536,0.31588622039558534,0.0010999999999999899,0.58,4200,False,0.0,9.0,1,4.9344299318703575,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,177.0425283908844,20.73419213294983,156.30129837989807,0.0070378780364990234,0.854,0.38302325581395347,0.56,0.0,0,0.0,1,4300,True,0.0,9.0,1,4.9344299318703575,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.397162675857544,20.393144369125366,0,0.004018306732177734,0.8523,0.3593181818181818,0.57,0.09963078005040349,0.49162110321630303,0.0017000000000000348,0.57,4400,False,0.0,9.0,1,4.9344299318703575,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,175.3988380432129,20.255125761032104,155.13669800758362,0.007014274597167969,0.8475,0.3228888888888889,0.44,0.0,0,0.0,1,4500,True,0.0,9.0,1,4.9344299318703575,4500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.244760990142822,20.24104142189026,0,0.0037195682525634766,0.8863,0.8,0.8,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.8,100,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.566513538360596,20.56269931793213,0,0.003814220428466797,0.8864,0.825,0.85,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.825,200,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.742912530899048,20.739242792129517,0,0.00366973876953125,0.8867,0.8433333333333334,0.91,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8433333333333334,300,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.544942617416382,20.540935277938843,0,0.0040073394775390625,0.8869,0.835,0.83,0.06769716800180406,0.33404693209095815,0.0011999999999999789,0.835,400,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.715534210205078,20.711613655090332,0,0.003920555114746094,0.8871,0.822,0.78,0.07897111913357156,0.3896774540059954,0.0013999999999999568,0.822,500,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.78368616104126,20.779558897018433,0,0.0041272640228271484,0.8872,0.8266666666666667,0.87,0.08460714084268407,0.4174880082241113,0.0014999999999999458,0.8266666666666667,600,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.163482666015625,20.159528255462646,0,0.003954410552978516,0.8867,0.8185714285714286,0.83,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.8185714285714286,700,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.616633653640747,20.61275053024292,0,0.0038831233978271484,0.8868,0.81125,0.82,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.81125,800,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.838462352752686,20.83408808708191,0,0.004374265670776367,0.8868,0.81,0.84,0.06205923836389224,0.30622696333186705,0.0010999999999999899,0.81,900,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.583524703979492,20.579353094100952,0,0.004171609878540039,0.8866,0.808,0.85,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.808,1000,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.6123366355896,20.608283281326294,0,0.004053354263305664,0.8866,0.7990909090909091,0.82,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.7990909090909091,1100,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.91972303390503,20.915125846862793,0,0.004597187042236328,0.8864,0.7908333333333334,0.81,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.7908333333333334,1200,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.272878408432007,21.2687246799469,0,0.004153728485107422,0.8862,0.7915384615384615,0.88,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.7915384615384615,1300,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.710827112197876,20.706294059753418,0,0.004533052444458008,0.886,0.7914285714285715,0.87,0.01693288931534498,0.08355415587068603,0.00029999999999996696,0.7914285714285715,1400,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.045361757278442,20.041215419769287,0,0.0041463375091552734,0.8857,0.7873333333333333,0.84,0.0,0.0,0.0,0.7873333333333333,1500,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.34993553161621,20.345621824264526,0,0.00431370735168457,0.8853,0.775625,0.77,0.022586109542635062,0.11144957497168116,0.00040000000000006697,0.775625,1600,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.69236707687378,20.687728881835938,0,0.004638195037841797,0.8848,0.7717647058823529,0.81,0.05083309799491736,0.2508323602758193,0.0009000000000000119,0.7717647058823529,1700,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.53918719291687,20.534860134124756,0,0.004327058792114258,0.8846,0.765,0.81,0.06213636106874483,0.3066075199151185,0.0010999999999999899,0.765,1800,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.614401817321777,20.6098313331604,0,0.004570484161376953,0.884,0.7552631578947369,0.79,0.0960614793467839,0.47400863898851664,0.0017000000000000348,0.7552631578947369,1900,False,0.0,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,181.71676754951477,20.684370756149292,161.02480673789978,0.007590055465698242,0.8831,0.745,0.78,0.0,0,0.0,1,2000,True,0.0,9.0,0.5,4.9344299318703575,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.43279790878296,20.42819619178772,0,0.004601716995239258,0.8838,0.7385714285714285,0.82,0.039617409021451916,0.19548932889860307,0.0007000000000000339,0.82,2100,False,0.0,9.0,0.5,4.9344299318703575,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.422481298446655,20.417715549468994,0,0.004765748977661133,0.8835,0.7281818181818182,0.79,0.022642363862784783,0.11172715797282497,0.00039999999999995595,0.805,2200,False,0.0,9.0,0.5,4.9344299318703575,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.563209772109985,20.55863904953003,0,0.004570722579956055,0.8824,0.7165217391304348,0.73,0.03964882469555559,0.19564434734123012,0.0007000000000000339,0.7766666666666666,2300,False,0.0,9.0,0.5,4.9344299318703575,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.39531135559082,20.39041543006897,0,0.004895925521850586,0.8818,0.70875,0.74,0.07365856422460014,0.36346302404846204,0.0012999999999999678,0.7625,2400,False,0.0,9.0,0.5,4.9344299318703575,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,19.89362120628357,19.888856887817383,0,0.0047643184661865234,0.8814,0.7016,0.75,0.09634457353358089,0.4754055474173862,0.0017000000000000348,0.756,2500,False,0.0,9.0,0.5,4.9344299318703575,2000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,180.33216738700867,20.367809057235718,159.9565441608429,0.007814168930053711,0.8799,0.69,0.75,0.0,0,0.0,1,2600,True,0.0,9.0,0.5,4.9344299318703575,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.286116361618042,20.281259298324585,0,0.004857063293457031,0.8794,0.6785185185185185,0.66,0.028420394475078496,0.14023844517339026,0.000500000000000056,0.66,2700,False,0.0,9.0,0.5,4.9344299318703575,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,19.934061527252197,19.92909812927246,0,0.004963397979736328,0.8788,0.6703571428571429,0.75,0.0625461988969119,0.30862983596163884,0.0010999999999999899,0.7,2800,False,0.0,9.0,0.5,4.9344299318703575,2600
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,179.63884925842285,20.483131170272827,159.14768934249878,0.008028745651245117,0.8771,0.66,0.78,0.0,0,0.0,1,2900,True,0.0,9.0,0.5,4.9344299318703575,2900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,20.344263315200806,20.338928699493408,0,0.005334615707397461,0.877,0.6523333333333333,0.76,0.005700929251467361,0.028130835937915818,9.999999999998899e-05,0.76,3000,False,0.0,9.0,0.5,4.9344299318703575,2900
