strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1199593544006348,2.1186418533325195,0,0.0013175010681152344,0.9435483870967742,0.8322857142857143,0.91,1.0832232496697474,0.884312002660637,0.02066532258064513,0.8322857142857143,3500,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.156501531600952,2.1552205085754395,0,0.0012810230255126953,0.9405241935483871,0.8241666666666667,0.88,1.2437152685895736,1.0153330259864477,0.02368951612903225,0.8241666666666667,3600,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1533889770507812,2.1520800590515137,0,0.0013089179992675781,0.936491935483871,0.8175675675675675,0.94,1.4584990718642263,1.1906762853476034,0.027721774193548376,0.8175675675675675,3700,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.121687412261963,2.120241403579712,0,0.0014460086822509766,0.9314516129032258,0.8105263157894737,0.9,1.7282637596383976,1.410904342089766,0.032762096774193616,0.8105263157894737,3800,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1151721477508545,2.113750457763672,0,0.0014216899871826172,0.9243951612903226,0.7974358974358975,0.86,2.1083533493461424,1.7211984447757924,0.03981854838709675,0.7974358974358975,3900,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9330599308013916,1.9317853450775146,0,0.0012745857238769531,0.9198588709677419,0.78675,0.86,2.3542001070090994,1.9219005979864405,0.04435483870967749,0.78675,4000,False,1.0,1.0,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.051321983337402,2.146296977996826,7.902347087860107,0.00267791748046875,0.9097782258064516,0.7570731707317073,0.85,0.0,0,0.0,1,4100,True,1.0,1.0,2,0.8163709585537845,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1681766510009766,2.166797399520874,0,0.001379251480102539,0.9097782258064516,0.7559523809523809,0.9,0.0,0.0,0.0,0.9,4200,False,1.0,1.0,2,0.8163709585537845,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.181053400039673,2.179694175720215,0,0.0013592243194580078,0.9012096774193549,0.7383720930232558,0.86,0.4731422209852479,0.38625956847799336,0.008568548387096753,0.88,4300,False,1.0,1.0,2,0.8163709585537845,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1764495372772217,2.1751842498779297,0,0.0012652873992919922,0.8991935483870968,0.7256818181818182,0.88,0.5851212036779064,0.47767595791667666,0.010584677419354871,0.8766666666666667,4400,False,1.0,1.0,2,0.8163709585537845,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.177846670150757,2.176574468612671,0,0.0012722015380859375,0.8881048387096774,0.7050968172713109,0.8279569892473119,1.2054948135688281,0.9841309564848,0.021673387096774244,0.8625954198473282,4493,False,1.0,1.0,2,0.8163709585537845,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.7069392204284668,1.7057132720947266,0,0.0012259483337402344,0.9642137096774194,0.91,0.91,0.0,0.0,0.0,0.91,100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.970484733581543,1.9691321849822998,0,0.001352548599243164,0.9642137096774194,0.935,0.96,0.0,0.0,0.0,0.935,200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1364665031433105,2.1351797580718994,0,0.0012867450714111328,0.9642137096774194,0.9533333333333334,0.99,0.0,0.0,0.0,0.9533333333333334,300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1667287349700928,2.165329933166504,0,0.0013988018035888672,0.9642137096774194,0.95,0.94,0.0,0.0,0.0,0.95,400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.166201591491699,2.164874792098999,0,0.0013267993927001953,0.9637096774193549,0.946,0.94,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.946,500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9544544219970703,1.9531536102294922,0,0.001300811767578125,0.9632056451612904,0.9483333333333334,0.96,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9483333333333334,600,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.952958345413208,1.9512972831726074,0,0.001661062240600586,0.9642137096774194,0.9442857142857143,0.93,0.0,0.0,0.0,0.9442857142857143,700,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9443132877349854,1.9429523944854736,0,0.0013608932495117188,0.9642137096774194,0.94125,0.94,0.0,0.0,0.0,0.94125,800,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9816679954528809,1.9803452491760254,0,0.0013227462768554688,0.9627016129032258,0.9344444444444444,0.9,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9344444444444444,900,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.138231039047241,2.1367506980895996,0,0.0014803409576416016,0.9627016129032258,0.937,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.937,1000,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1846821308135986,2.1832680702209473,0,0.0014140605926513672,0.9627016129032258,0.9354545454545454,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9354545454545454,1100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.183807373046875,2.1824870109558105,0,0.0013203620910644531,0.9632056451612904,0.9283333333333333,0.91,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9283333333333333,1200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2180819511413574,2.2162017822265625,0,0.0018801689147949219,0.9642137096774194,0.9246153846153846,0.93,0.0,0.0,0.0,0.9246153846153846,1300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1772735118865967,2.175769090652466,0,0.0015044212341308594,0.9642137096774194,0.9271428571428572,0.97,0.0,0.0,0.0,0.9271428571428572,1400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.725205421447754,1.7240090370178223,0,0.0011963844299316406,0.9637096774193549,0.9253333333333333,0.94,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9253333333333333,1500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.974543571472168,1.9729328155517578,0,0.0016107559204101562,0.9632056451612904,0.918125,0.89,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.918125,1600,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.294743776321411,2.2933785915374756,0,0.0013651847839355469,0.9616935483870968,0.9141176470588235,0.93,0.13085579691180524,0.10682687235720979,0.00252016129032262,0.9141176470588235,1700,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.378831148147583,2.377469539642334,0,0.0013616085052490234,0.9621975806451613,0.9138888888888889,0.94,0.10465724751439318,0.08543913747292584,0.0020161290322581182,0.9138888888888889,1800,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.249744176864624,2.2483859062194824,0,0.0013582706451416016,0.9616935483870968,0.9094736842105263,0.9,0.13085579691180524,0.10682687235720979,0.00252016129032262,0.9094736842105263,1900,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.164912462234497,2.1635255813598633,0,0.001386880874633789,0.9606854838709677,0.908,0.93,0.183294056035612,0.14963594422300366,0.0035282258064516236,0.908,2000,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2000060081481934,2.1986758708953857,0,0.0013301372528076172,0.9606854838709677,0.9038095238095238,0.93,0.183294056035612,0.14963594422300366,0.0035282258064516236,0.9038095238095238,2100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1722214221954346,2.170912504196167,0,0.0013089179992675781,0.9591733870967742,0.8995454545454545,0.9,0.26205450733752456,0.21393368934847468,0.005040322580645129,0.8995454545454545,2200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1994357109069824,2.1981232166290283,0,0.0013124942779541016,0.9576612903225806,0.8982608695652174,0.97,0.34093889325990223,0.2783326110988528,0.0065524193548387455,0.8982608695652174,2300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1596672534942627,2.158365249633789,0,0.0013020038604736328,0.9576612903225806,0.8975,0.95,0.34093889325990223,0.2783326110988528,0.0065524193548387455,0.8975,2400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.164639472961426,2.163321018218994,0,0.0013184547424316406,0.9581653225806451,0.894,0.89,0.3146303093864735,0.2568550472639092,0.006048387096774244,0.894,2500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2269160747528076,2.2256052494049072,0,0.0013108253479003906,0.9586693548387096,0.8861538461538462,0.89,0.2883355176933192,0.2353887429643967,0.005544354838709742,0.8861538461538462,2600,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.2293834686279297,2.228048801422119,0,0.0013346672058105469,0.9561491935483871,0.8811111111111111,0.88,0.41994750656167945,0.34283294847402995,0.008064516129032251,0.8811111111111111,2700,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1611640453338623,2.1598010063171387,0,0.0013630390167236328,0.9556451612903226,0.8746428571428572,0.91,0.4463113678130732,0.36435563915500924,0.008568548387096753,0.8746428571428572,2800,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.195870876312256,2.194528341293335,0,0.0013425350189208984,0.9546370967741935,0.8710344827586207,0.94,0.49908064092461574,0.4074349412272657,0.009576612903225867,0.8710344827586207,2900,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9616329669952393,1.9602646827697754,0,0.0013682842254638672,0.9526209677419355,0.8653333333333333,0.89,0.60478569550355,0.4937294779578503,0.011592741935483875,0.8653333333333333,3000,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1926944255828857,2.1913559436798096,0,0.0013384819030761719,0.9516129032258065,0.8609677419354839,0.93,0.6577216521967889,0.5369448556654715,0.012600806451612878,0.8609677419354839,3100,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.247859239578247,2.2464141845703125,0,0.0014450550079345703,0.9495967741935484,0.85875,0.91,0.7637608638398751,0.6235121885188253,0.014616935483870996,0.85875,3200,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1847424507141113,2.1833176612854004,0,0.0014247894287109375,0.9485887096774194,0.8506060606060606,0.92,0.8168642951251647,0.6668642876196922,0.015625,0.8506060606060606,3300,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1568336486816406,2.155459403991699,0,0.0013742446899414062,0.9470766129032258,0.8441176470588235,0.87,0.8966244725738433,0.7319781801378898,0.017137096774193616,0.8441176470588235,3400,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1499836444854736,2.1486310958862305,0,0.001352548599243164,0.9435483870967742,0.8322857142857143,0.91,1.0832232496697474,0.884312002660637,0.02066532258064513,0.8322857142857143,3500,False,1.0,1.0,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.834765434265137,2.1594913005828857,8.672600030899048,0.002674102783203125,0.9375,0.8147222222222222,0.88,0.0,0,0.0,1,3600,True,1.0,1.0,1,0.8163709585537845,3600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.134920835494995,2.1336207389831543,0,0.0013000965118408203,0.9359879032258065,0.8175675675675675,0.94,0.08071025020177333,0.06588950432233748,0.0015120967741935054,0.94,3700,False,1.0,1.0,1,0.8163709585537845,3600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1551778316497803,2.1538634300231934,0,0.001314401626586914,0.9319556451612904,0.8105263157894737,0.9,0.29657589646804816,0.24211594888356844,0.005544354838709631,0.92,3800,False,1.0,1.0,1,0.8163709585537845,3600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.127997398376465,2.1266591548919678,0,0.0013382434844970703,0.9243951612903226,0.7974358974358975,0.86,0.7038440714672421,0.5745978592961108,0.01310483870967738,0.8966666666666666,3900,False,1.0,1.0,1,0.8163709585537845,3600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1598784923553467,2.1581814289093018,0,0.0016970634460449219,0.9198588709677419,0.78675,0.86,0.9497964721845347,0.7753862564282915,0.017641129032258118,0.88,4000,False,1.0,1.0,1,0.8163709585537845,3600
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,10.217481136322021,2.1602859497070312,8.054555892944336,0.002639293670654297,0.9097782258064516,0.7570731707317073,0.85,0.0,0,0.0,1,4100,True,1.0,1.0,1,0.8163709585537845,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.313477039337158,2.312185764312744,0,0.0012912750244140625,0.9097782258064516,0.7559523809523809,0.9,0.0,0.0,0.0,0.9,4200,False,1.0,1.0,1,0.8163709585537845,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.384535551071167,2.3832485675811768,0,0.0012869834899902344,0.9012096774193549,0.7383720930232558,0.86,0.4731422209852479,0.38625956847799336,0.008568548387096753,0.88,4300,False,1.0,1.0,1,0.8163709585537845,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.3690803050994873,2.367790699005127,0,0.0012896060943603516,0.8991935483870968,0.7256818181818182,0.88,0.5851212036779064,0.47767595791667666,0.010584677419354871,0.8766666666666667,4400,False,1.0,1.0,1,0.8163709585537845,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.206580877304077,2.2050774097442627,0,0.0015034675598144531,0.8881048387096774,0.7050968172713109,0.8279569892473119,1.2054948135688281,0.9841309564848,0.021673387096774244,0.8625954198473282,4493,False,1.0,1.0,1,0.8163709585537845,4100
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.7165677547454834,1.7153022289276123,0,0.0012655258178710938,0.9642137096774194,0.91,0.91,0.0,0.0,0.0,0.91,100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9830448627471924,1.981684684753418,0,0.001360177993774414,0.9642137096774194,0.935,0.96,0.0,0.0,0.0,0.935,200,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9553532600402832,1.9538698196411133,0,0.0014834403991699219,0.9642137096774194,0.9533333333333334,0.99,0.0,0.0,0.0,0.9533333333333334,300,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9623477458953857,1.9609544277191162,0,0.0013933181762695312,0.9642137096774194,0.95,0.94,0.0,0.0,0.0,0.95,400,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.178358554840088,2.1768009662628174,0,0.0015575885772705078,0.9637096774193549,0.946,0.94,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.946,500,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.189051389694214,2.187741756439209,0,0.0013096332550048828,0.9632056451612904,0.9483333333333334,0.96,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9483333333333334,600,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1973490715026855,2.1960277557373047,0,0.0013213157653808594,0.9642137096774194,0.9442857142857143,0.93,0.0,0.0,0.0,0.9442857142857143,700,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9611399173736572,1.9598076343536377,0,0.0013322830200195312,0.9642137096774194,0.94125,0.94,0.0,0.0,0.0,0.94125,800,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9838948249816895,1.9825925827026367,0,0.0013022422790527344,0.9627016129032258,0.9344444444444444,0.9,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9344444444444444,900,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.950951099395752,1.9495182037353516,0,0.0014328956604003906,0.9627016129032258,0.937,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.937,1000,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9451868534088135,1.9438538551330566,0,0.001332998275756836,0.9627016129032258,0.9354545454545454,0.97,0.0784724038713088,0.06406259156844007,0.0015120967741936164,0.9354545454545454,1100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1341629028320312,2.132847785949707,0,0.0013151168823242188,0.9632056451612904,0.9283333333333333,0.91,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.9283333333333333,1200,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.197186231613159,2.1958444118499756,0,0.0013418197631835938,0.9642137096774194,0.9246153846153846,0.93,0.0,0.0,0.0,0.9246153846153846,1300,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.161898374557495,2.1605870723724365,0,0.0013113021850585938,0.9642137096774194,0.9271428571428572,0.97,0.0,0.0,0.0,0.9271428571428572,1400,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.7068572044372559,1.7056193351745605,0,0.0012378692626953125,0.9637096774193549,0.9253333333333333,0.94,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9253333333333333,1500,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,1.9664456844329834,1.9651093482971191,0,0.0013363361358642578,0.9632056451612904,0.918125,0.89,0.052301255230124036,0.04269722586578249,0.0010080645161290036,0.918125,1600,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.164557456970215,2.163151502609253,0,0.001405954360961914,0.9616935483870968,0.9141176470588235,0.93,0.13085579691180524,0.10682687235720979,0.00252016129032262,0.9141176470588235,1700,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.175236463546753,2.1734535694122314,0,0.0017828941345214844,0.9621975806451613,0.9138888888888889,0.94,0.10465724751439318,0.08543913747292584,0.0020161290322581182,0.9138888888888889,1800,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1202845573425293,2.1188082695007324,0,0.001476287841796875,0.9616935483870968,0.9094736842105263,0.9,0.13085579691180524,0.10682687235720979,0.00252016129032262,0.9094736842105263,1900,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1169207096099854,2.1154773235321045,0,0.0014433860778808594,0.9606854838709677,0.908,0.93,0.183294056035612,0.14963594422300366,0.0035282258064516236,0.908,2000,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.147972822189331,2.146601676940918,0,0.001371145248413086,0.9606854838709677,0.9038095238095238,0.93,0.183294056035612,0.14963594422300366,0.0035282258064516236,0.9038095238095238,2100,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.123274803161621,2.121919631958008,0,0.0013551712036132812,0.9591733870967742,0.8995454545454545,0.9,0.26205450733752456,0.21393368934847468,0.005040322580645129,0.8995454545454545,2200,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.153463363647461,2.1521146297454834,0,0.001348733901977539,0.9576612903225806,0.8982608695652174,0.97,0.34093889325990223,0.2783326110988528,0.0065524193548387455,0.8982608695652174,2300,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1151843070983887,2.1138274669647217,0,0.0013568401336669922,0.9576612903225806,0.8975,0.95,0.34093889325990223,0.2783326110988528,0.0065524193548387455,0.8975,2400,False,1.0,1.0,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,4,2.1443679332733154,2.1430630683898926,0,0.0013048648834228516,0.9581653225806451,0.894,0.89,0.3146303093864735,0.2568550472639092,0.006048387096774244,0.894,2500,False,1.0,1.0,0.5,0.8163709585537845,0
