strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.14656352996826,21.142926454544067,0,0.003637075424194336,0.886,0.8782222222222222,0.91,0.028224668360149925,None,0.000500000000000056,0.8782222222222222,4500,False,0.07999999821186066,9.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.942030906677246,20.938315391540527,0,0.00371551513671875,0.8857,0.89,0.89,0.011291779584467537,None,0.000200000000000089,0.89,100,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.527406215667725,21.523781776428223,0,0.003624439239501953,0.8859,0.855,0.82,0.022581009371122673,None,0.00040000000000006697,0.855,200,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.10091471672058,21.09731888771057,0,0.0035958290100097656,0.886,0.8466666666666667,0.83,0.028224668360149925,None,0.000500000000000056,0.8466666666666667,300,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.059462785720825,21.05557608604431,0,0.003886699676513672,0.886,0.845,0.84,0.028224668360149925,None,0.000500000000000056,0.845,400,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.912264108657837,20.90872621536255,0,0.003537893295288086,0.8859,0.86,0.92,0.022581009371122673,None,0.00040000000000006697,0.86,500,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.051060676574707,21.04759383201599,0,0.0034668445587158203,0.8861,0.8566666666666667,0.84,0.03386769022352929,None,0.0006000000000000449,0.8566666666666667,600,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.18216848373413,21.17826271057129,0,0.003905773162841797,0.8864,0.86,0.88,0.050792934138496074,None,0.0009000000000000119,0.86,700,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.269103050231934,21.26547932624817,0,0.0036237239837646484,0.8862,0.8625,0.88,0.03951007506914454,None,0.0007000000000000339,0.8625,800,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.494054555892944,21.49019718170166,0,0.0038573741912841797,0.8861,0.8655555555555555,0.89,0.03386769022352929,None,0.0006000000000000449,0.8655555555555555,900,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.230738401412964,20.22715139389038,0,0.003587007522583008,0.8861,0.866,0.87,0.03386769022352929,None,0.0006000000000000449,0.866,1000,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.945750951766968,20.942062377929688,0,0.0036885738372802734,0.8862,0.8690909090909091,0.9,0.03951007506914454,None,0.0007000000000000339,0.8690909090909091,1100,False,0.20000000298023224,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.956860780715942,20.953290224075317,0,0.003570556640625,0.8863,0.865,0.82,0.045151823004855124,None,0.0008000000000000229,0.865,1200,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.37742590904236,21.373997688293457,0,0.003428220748901367,0.8861,0.8669230769230769,0.89,0.03386769022352929,None,0.0006000000000000449,0.8669230769230769,1300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.72356414794922,20.71940565109253,0,0.004158496856689453,0.8862,0.8685714285714285,0.88,0.03951007506914454,None,0.0007000000000000339,0.8685714285714285,1400,False,0.11999999731779099,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.718069791793823,20.714519739151,0,0.0035500526428222656,0.8863,0.872,0.92,0.045151823004855124,None,0.0008000000000000229,0.872,1500,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.02012324333191,21.016361951828003,0,0.00376129150390625,0.8863,0.871875,0.87,0.045151823004855124,None,0.0008000000000000229,0.871875,1600,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.606082916259766,20.60255241394043,0,0.0035305023193359375,0.8862,0.8735294117647059,0.9,0.03951007506914454,None,0.0007000000000000339,0.8735294117647059,1700,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.01983666419983,21.016079425811768,0,0.0037572383880615234,0.886,0.8738888888888889,0.88,0.028224668360149925,None,0.000500000000000056,0.8738888888888889,1800,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.819233655929565,20.81530451774597,0,0.00392913818359375,0.8859,0.8757894736842106,0.91,0.022581009371122673,None,0.00040000000000006697,0.8757894736842106,1900,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.68789505958557,20.684401750564575,0,0.0034933090209960938,0.8859,0.877,0.9,0.022581009371122673,None,0.00040000000000006697,0.877,2000,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.117950439453125,21.11404585838318,0,0.003904581069946289,0.886,0.8795238095238095,0.94,0.028224668360149925,None,0.000500000000000056,0.8795238095238095,2100,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.441885709762573,20.43821358680725,0,0.0036721229553222656,0.8857,0.8786363636363637,0.85,0.011291779584467537,None,0.000200000000000089,0.8786363636363637,2200,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.659260749816895,20.655308961868286,0,0.0039517879486083984,0.886,0.878695652173913,0.88,0.028224668360149925,None,0.000500000000000056,0.878695652173913,2300,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.952844381332397,20.949329137802124,0,0.0035152435302734375,0.8858,0.8758333333333334,0.82,0.016936713148539374,None,0.000300000000000078,0.8758333333333334,2400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.02819514274597,21.024652004241943,0,0.0035431385040283203,0.886,0.876,0.88,0.028224668360149925,None,0.000500000000000056,0.876,2500,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.559991121292114,21.55614686012268,0,0.0038442611694335938,0.8858,0.875,0.84,0.016936713148539374,None,0.000300000000000078,0.875,2600,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.34212613105774,21.33871841430664,0,0.003407716751098633,0.8858,0.8751851851851852,0.89,0.016936713148539374,None,0.000300000000000078,0.8751851851851852,2700,False,0.05999999865889549,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.290045261383057,21.286234140396118,0,0.0038111209869384766,0.8859,0.8742857142857143,0.85,0.022581009371122673,None,0.00040000000000006697,0.8742857142857143,2800,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.886487245559692,20.882908582687378,0,0.003578662872314453,0.8857,0.8751724137931034,0.88,0.011291779584467537,None,0.000200000000000089,0.8751724137931034,2900,False,0.17000000178813934,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.374876737594604,21.371437788009644,0,0.0034389495849609375,0.8855,0.8766666666666667,0.92,0.0,None,0.0,0.8766666666666667,3000,False,0.10999999940395355,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.055444478988647,21.051671266555786,0,0.003773212432861328,0.8853,0.8774193548387097,0.93,0.011294330246215156,None,0.00019999999999997797,0.8774193548387097,3100,False,0.05000000074505806,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.140575647354126,21.13705015182495,0,0.0035254955291748047,0.8854,0.8759375,0.82,0.005646846236376362,None,9.999999999998899e-05,0.8759375,3200,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.943788766860962,20.939892292022705,0,0.003896474838256836,0.8856,0.8757575757575757,0.89,0.0056462085709502565,None,0.00010000000000010001,0.8757575757575757,3300,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.517096996307373,20.513520002365112,0,0.003576993942260742,0.8855,0.8758823529411764,0.88,0.0,None,0.0,0.8758823529411764,3400,False,0.12999999523162842,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.807976722717285,20.804540157318115,0,0.003436565399169922,0.8854,0.8754285714285714,0.86,0.005646846236376362,None,9.999999999998899e-05,0.8754285714285714,3500,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.10330820083618,21.09946084022522,0,0.003847360610961914,0.8855,0.8766666666666667,0.92,0.0,None,0.0,0.8766666666666667,3600,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.599242210388184,21.595715284347534,0,0.003526926040649414,0.8855,0.8781081081081081,0.93,0.0,None,0.0,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.714598417282104,20.71075415611267,0,0.0038442611694335938,0.8855,0.8757894736842106,0.77,0.0,None,0.0,0.8757894736842106,3800,False,0.07000000029802322,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.26914620399475,21.26552677154541,0,0.0036194324493408203,0.8857,0.8761538461538462,0.9,0.011291779584467537,None,0.000200000000000089,0.8761538461538462,3900,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.020704984664917,21.016778469085693,0,0.003926515579223633,0.8856,0.87675,0.9,0.0056462085709502565,None,0.00010000000000010001,0.87675,4000,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.134138584136963,21.130300045013428,0,0.0038385391235351562,0.8858,0.8760975609756098,0.86,0.016936713148539374,None,0.000300000000000078,0.8760975609756098,4100,False,0.15000000596046448,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.43405508995056,20.430471181869507,0,0.0035839080810546875,0.8859,0.8771428571428571,0.91,0.022581009371122673,None,0.00040000000000006697,0.8771428571428571,4200,False,0.09000000357627869,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.950929403305054,20.947041988372803,0,0.0038874149322509766,0.8859,0.8769767441860465,0.88,0.022581009371122673,None,0.00040000000000006697,0.8769767441860465,4300,False,0.10000000149011612,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.640730381011963,20.637089252471924,0,0.0036411285400390625,0.8861,0.8772727272727273,0.87,0.03386769022352929,None,0.0006000000000000449,0.8772727272727273,4400,False,0.07999999821186066,9.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.1535062789917,21.14975881576538,0,0.0037474632263183594,0.886,0.8782222222222222,0.91,0.028224668360149925,None,0.000500000000000056,0.8782222222222222,4500,False,0.07999999821186066,9.0,0.1,None,0
