strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9342856407165527,1.9329688549041748,0,0.0013167858123779297,0.9647177419354839,0.9590322580645161,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9590322580645161,3100,False,0.5099999904632568,0.5219354629516602,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9131455421447754,1.9118986129760742,0,0.0012469291687011719,0.9647177419354839,0.9590625,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9590625,3200,False,0.6000000238418579,0.5243750214576721,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1294515132904053,2.128190517425537,0,0.001260995864868164,0.9647177419354839,0.9566666666666667,0.92,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9566666666666667,3300,False,0.47999998927116394,0.5230302810668945,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.124582290649414,2.123340606689453,0,0.0012416839599609375,0.9647177419354839,0.9570588235294117,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8882887363433838,1.886979103088379,0,0.0013096332550048828,0.9647177419354839,0.9574285714285714,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9574285714285714,3500,False,0.6200000047683716,0.5242857336997986,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8610239028930664,1.8596887588500977,0,0.00133514404296875,0.9647177419354839,0.9577777777777777,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9577777777777777,3600,False,0.49000000953674316,0.5233333110809326,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1192593574523926,2.118039608001709,0,0.0012197494506835938,0.9652217741935484,0.9581081081081081,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581081081081081,3700,False,0.5799999833106995,0.5248648524284363,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1061086654663086,2.1048126220703125,0,0.0012960433959960938,0.9647177419354839,0.9594736842105264,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9594736842105264,3800,False,0.49000000953674316,0.5239473581314087,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1019039154052734,2.1006217002868652,0,0.0012822151184082031,0.9652217741935484,0.958974358974359,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.958974358974359,3900,False,0.5099999904632568,0.5235897302627563,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.137815237045288,2.136540412902832,0,0.0012748241424560547,0.9647177419354839,0.958,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.958,4000,False,0.4399999976158142,0.5214999914169312,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.099527359008789,2.0982673168182373,0,0.0012600421905517578,0.9647177419354839,0.9585365853658536,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9585365853658536,4100,False,0.4300000071525574,0.519268274307251,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1077988147735596,2.106412649154663,0,0.0013861656188964844,0.9647177419354839,0.9595238095238096,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9595238095238096,4200,False,0.5699999928474426,0.5204761624336243,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0976202487945557,2.0964035987854004,0,0.0012166500091552734,0.9652217741935484,0.9590697674418605,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9590697674418605,4300,False,0.44999998807907104,0.5188372135162354,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.088710069656372,2.0874791145324707,0,0.0012309551239013672,0.9652217741935484,0.9581818181818181,0.92,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581818181818181,4400,False,0.5199999809265137,0.5188636183738708,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1044626235961914,2.103175640106201,0,0.0012869834899902344,0.9652217741935484,0.9586022701980859,0.946236559139785,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,2,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9436774253845215,1.9424431324005127,0,0.001234292984008789,0.9647177419354839,0.95,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.95,100,False,0.5,0.5,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9066524505615234,1.9052777290344238,0,0.0013747215270996094,0.9647177419354839,0.935,0.92,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.935,200,False,0.49000000953674316,0.4950000047683716,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8908100128173828,1.8895556926727295,0,0.0012543201446533203,0.9647177419354839,0.9433333333333334,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8865327835083008,1.8853089809417725,0,0.0012238025665283203,0.9642137096774194,0.9475,0.96,0.0,0.0,0.0,0.9475,400,False,0.6100000143051147,0.5325000286102295,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9034850597381592,1.9022703170776367,0,0.001214742660522461,0.9642137096774194,0.952,0.97,0.0,0.0,0.0,0.952,500,False,0.5400000214576721,0.5339999794960022,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6537799835205078,1.652484655380249,0,0.001295328140258789,0.9642137096774194,0.96,1.0,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8942036628723145,1.8928816318511963,0,0.001322031021118164,0.9637096774193549,0.9571428571428572,0.94,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9151208400726318,1.9137983322143555,0,0.0013225078582763672,0.9642137096774194,0.955,0.94,0.0,0.0,0.0,0.955,800,False,0.5699999928474426,0.5249999761581421,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9528696537017822,1.9515337944030762,0,0.0013358592987060547,0.9647177419354839,0.9544444444444444,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.904667854309082,1.9032914638519287,0,0.0013763904571533203,0.9642137096774194,0.958,0.97,0.0,0.0,0.0,0.958,1000,False,0.5899999737739563,0.5249999761581421,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.876856803894043,1.8757164478302002,0,0.0011403560638427734,0.9647177419354839,0.9545454545454546,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9382379055023193,1.936957597732544,0,0.0012803077697753906,0.9652217741935484,0.9533333333333334,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9533333333333334,1200,False,0.5,0.5249999761581421,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8583464622497559,1.8570692539215088,0,0.0012772083282470703,0.9652217741935484,0.9553846153846154,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8505527973175049,1.849362850189209,0,0.0011899471282958984,0.9647177419354839,0.9542857142857143,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9542857142857143,1400,False,0.5799999833106995,0.5314285755157471,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.877377986907959,1.876185417175293,0,0.0011925697326660156,0.9647177419354839,0.9546666666666667,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9546666666666667,1500,False,0.5,0.5293333530426025,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8741319179534912,1.8728725910186768,0,0.0012593269348144531,0.9647177419354839,0.955625,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.955625,1600,False,0.5400000214576721,0.5299999713897705,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8795816898345947,1.8783540725708008,0,0.0012276172637939453,0.9647177419354839,0.9552941176470588,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8777046203613281,1.8765032291412354,0,0.0012013912200927734,0.9647177419354839,0.9577777777777777,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9577777777777777,1800,False,0.6200000047683716,0.5327777862548828,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8760590553283691,1.8748211860656738,0,0.0012378692626953125,0.9647177419354839,0.9578947368421052,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9578947368421052,1900,False,0.5099999904632568,0.5315789580345154,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9258079528808594,1.9244341850280762,0,0.0013737678527832031,0.9647177419354839,0.957,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.957,2000,False,0.5299999713897705,0.531499981880188,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6384820938110352,1.6372110843658447,0,0.0012710094451904297,0.9647177419354839,0.9580952380952381,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9580952380952381,2100,False,0.5400000214576721,0.5319047570228577,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8788690567016602,1.877673864364624,0,0.0011951923370361328,0.9647177419354839,0.9568181818181818,0.93,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9568181818181818,2200,False,0.5,0.5304545164108276,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9402382373809814,1.9389307498931885,0,0.0013074874877929688,0.9652217741935484,0.9569565217391305,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9569565217391305,2300,False,0.5,0.5291304588317871,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.6533665657043457,1.6521401405334473,0,0.0012264251708984375,0.9652217741935484,0.9583333333333334,0.98,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9240190982818604,1.9228172302246094,0,0.0012018680572509766,0.9652217741935484,0.9572,0.91,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9572,2500,False,0.5299999713897705,0.5284000039100647,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1519176959991455,2.1506259441375732,0,0.0012917518615722656,0.9652217741935484,0.9557692307692308,0.93,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9557692307692308,2600,False,0.5099999904632568,0.5276923179626465,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1460068225860596,2.144665002822876,0,0.0013418197631835938,0.9652217741935484,0.9551851851851851,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9551851851851851,2700,False,0.6200000047683716,0.5311111211776733,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1221163272857666,2.1208574771881104,0,0.00125885009765625,0.9652217741935484,0.9560714285714286,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9560714285714286,2800,False,0.5299999713897705,0.5310714244842529,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8826022148132324,1.8812799453735352,0,0.0013222694396972656,0.9652217741935484,0.956551724137931,0.99,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.956551724137931,2900,False,0.36000001430511475,0.5251724123954773,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1162269115448,2.1149981021881104,0,0.0012288093566894531,0.9647177419354839,0.957,1.0,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.957,3000,False,0.4399999976158142,0.5223333239555359,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9320409297943115,1.930673599243164,0,0.001367330551147461,0.9647177419354839,0.9590322580645161,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9590322580645161,3100,False,0.5099999904632568,0.5219354629516602,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.919771432876587,1.9184634685516357,0,0.0013079643249511719,0.9647177419354839,0.9590625,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9590625,3200,False,0.6000000238418579,0.5243750214576721,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.127624273300171,2.1263253688812256,0,0.0012989044189453125,0.9647177419354839,0.9566666666666667,0.92,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9566666666666667,3300,False,0.47999998927116394,0.5230302810668945,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1493656635284424,2.148170232772827,0,0.0011954307556152344,0.9647177419354839,0.9570588235294117,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.878870964050293,1.8776626586914062,0,0.0012083053588867188,0.9647177419354839,0.9574285714285714,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9574285714285714,3500,False,0.6200000047683716,0.5242857336997986,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8743162155151367,1.8730549812316895,0,0.0012612342834472656,0.9647177419354839,0.9577777777777777,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9577777777777777,3600,False,0.49000000953674316,0.5233333110809326,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.11906099319458,2.117830514907837,0,0.001230478286743164,0.9652217741935484,0.9581081081081081,0.96,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581081081081081,3700,False,0.5799999833106995,0.5248648524284363,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0758514404296875,2.074615478515625,0,0.0012359619140625,0.9647177419354839,0.9594736842105264,0.99,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9594736842105264,3800,False,0.49000000953674316,0.5239473581314087,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.109525203704834,2.1082212924957275,0,0.0013039112091064453,0.9652217741935484,0.958974358974359,0.94,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.958974358974359,3900,False,0.5099999904632568,0.5235897302627563,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.153139352798462,2.1518654823303223,0,0.0012738704681396484,0.9647177419354839,0.958,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.958,4000,False,0.4399999976158142,0.5214999914169312,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.089881658554077,2.0883536338806152,0,0.001528024673461914,0.9647177419354839,0.9585365853658536,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9585365853658536,4100,False,0.4300000071525574,0.519268274307251,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1372923851013184,2.13611102104187,0,0.0011813640594482422,0.9647177419354839,0.9595238095238096,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9595238095238096,4200,False,0.5699999928474426,0.5204761624336243,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.064258098602295,2.063044786453247,0,0.0012133121490478516,0.9652217741935484,0.9590697674418605,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9590697674418605,4300,False,0.44999998807907104,0.5188372135162354,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.0802388191223145,2.0789389610290527,0,0.0012998580932617188,0.9652217741935484,0.9581818181818181,0.92,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9581818181818181,4400,False,0.5199999809265137,0.5188636183738708,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.1024906635284424,2.1013028621673584,0,0.0011878013610839844,0.9652217741935484,0.9586022701980859,0.946236559139785,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,1,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9341366291046143,1.9329288005828857,0,0.0012078285217285156,0.9647177419354839,0.95,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.95,100,False,0.5,0.5,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8868474960327148,1.8855838775634766,0,0.0012636184692382812,0.9647177419354839,0.935,0.92,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.935,200,False,0.49000000953674316,0.4950000047683716,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9133858680725098,1.9121241569519043,0,0.0012617111206054688,0.9647177419354839,0.9433333333333334,0.96,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9433333333333334,300,False,0.5299999713897705,0.5066666603088379,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8638367652893066,1.862534523010254,0,0.0013022422790527344,0.9642137096774194,0.9475,0.96,0.0,0.0,0.0,0.9475,400,False,0.6100000143051147,0.5325000286102295,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8672914505004883,1.8660194873809814,0,0.001271963119506836,0.9642137096774194,0.952,0.97,0.0,0.0,0.0,0.952,500,False,0.5400000214576721,0.5339999794960022,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.609997034072876,1.608677864074707,0,0.0013191699981689453,0.9642137096774194,0.96,1.0,0.0,0.0,0.0,0.96,600,False,0.5199999809265137,0.5316666960716248,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8745129108428955,1.8732385635375977,0,0.0012743473052978516,0.9637096774193549,0.9571428571428572,0.94,0.026143790849672457,0.021343031596176763,0.0005040322580645018,0.9571428571428572,700,False,0.4399999976158142,0.5185714364051819,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8641571998596191,1.8628499507904053,0,0.0013072490692138672,0.9642137096774194,0.955,0.94,0.0,0.0,0.0,0.955,800,False,0.5699999928474426,0.5249999761581421,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9065134525299072,1.9053637981414795,0,0.0011496543884277344,0.9647177419354839,0.9544444444444444,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9544444444444444,900,False,0.46000000834465027,0.5177778005599976,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8934330940246582,1.8921446800231934,0,0.0012884140014648438,0.9642137096774194,0.958,0.97,0.0,0.0,0.0,0.958,1000,False,0.5899999737739563,0.5249999761581421,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.882392168045044,1.881145715713501,0,0.0012464523315429688,0.9647177419354839,0.9545454545454546,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9545454545454546,1100,False,0.550000011920929,0.5272727012634277,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9035837650299072,1.9023871421813965,0,0.0011966228485107422,0.9652217741935484,0.9533333333333334,0.95,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9533333333333334,1200,False,0.5,0.5249999761581421,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8711583614349365,1.8698856830596924,0,0.0012726783752441406,0.9652217741935484,0.9553846153846154,0.97,0.05224660397074042,0.04265261016477332,0.0010080645161290036,0.9553846153846154,1300,False,0.5600000023841858,0.5276923179626465,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8664896488189697,1.8651866912841797,0,0.001302957534790039,0.9647177419354839,0.9542857142857143,0.94,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9542857142857143,1400,False,0.5799999833106995,0.5314285755157471,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.8802738189697266,1.8791167736053467,0,0.0011570453643798828,0.9647177419354839,0.9546666666666667,0.95,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.9546666666666667,1500,False,0.5,0.5293333530426025,0.5,0.8163709585537845,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,1.9165427684783936,1.915297269821167,0,0.0012454986572265625,0.9647177419354839,0.955625,0.98,0.02613012803762664,0.02133187767321038,0.0005040322580645018,0.955625,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.8163709585537845,0
